0.53,384.753061217476,307.331148614394,-77.4219126030825
0.531,385.064459317417,307.332414167959,-77.7320451494579
0.532,385.375857417358,307.333202381984,-78.0426550353743
0.533,385.687255517299,307.333546630388,-78.3537088869113
0.534,385.99865361724,307.333128879704,-78.6655247375363
0.535,386.31005171718,307.335042371805,-78.9750093453746
0.536,386.622983797909,307.334346585277,-79.2886372126319
0.537,386.93438189785,307.334957315547,-79.5994245823031
0.538,387.245779997791,307.336317811043,-79.9094621867483
0.539,387.558712078519,307.335130591745,-80.2235814867742
0.54,387.87011017846,307.335996640699,-80.5341135377615
0.541,388.181508278401,307.337294846227,-80.844213432174
0.542,388.492906378342,307.337712339113,-81.1551940392286
0.543,388.804304478283,307.338687347958,-81.4656171303249
0.544,389.115702578223,307.338114230052,-81.7775883481706
0.545,389.427100678164,307.338966380512,-82.0881342976522
0.546,389.738498778105,307.340390511898,-82.3981082662065
0.547,390.049896878046,307.339217070422,-82.7106798076238
0.548,390.359760997199,307.339307413984,-83.0204535832152
0.549,390.671159097139,307.341259445814,-83.3298996513247
0.55,390.98255719708,307.340259413385,-83.6422977836953
0.551,391.292421316233,307.34101984691,-83.9514014693232
0.552,391.603819416174,307.343254278554,-84.2605651376203
0.553,391.915217516115,307.343927211277,-84.5712903048381
0.554,392.225081635267,307.343113925175,-84.8819677100918
0.555,392.536479735208,307.345687527903,-85.1907922073048
0.556,392.847877835149,307.345644380646,-85.5022334545031
0.557,393.15927593509,307.345633957623,-85.8136419774669
0.558,393.470674035031,307.347025403396,-86.1236486316346
0.559,393.782072134971,307.346768400765,-86.4353037342062
0.56,394.091936254124,307.346365537871,-86.7455707162529
0.561,394.403334354065,307.348233634662,-87.0551007194033
0.562,394.714732454006,307.349227971643,-87.3655044823633
0.563,395.024596573159,307.349565367604,-87.6750312055551
0.564,395.3359946731,307.349849799348,-87.9861448737524
0.565,395.645858792252,307.351389857939,-88.294468934313
0.566,395.957256892193,307.352117843528,-88.6051390486647
0.567,396.267121011346,307.352055182706,-88.91506582864
0.568,396.576985130499,307.352624231739,-89.2243608987602
0.569,396.886849249652,307.353236546776,-89.5336127028762
0.57,397.196713368805,307.353549765852,-89.8431636029532
0.571,397.506577487958,307.35400180309,-90.1525756848675
0.572,397.817975587899,307.355309597156,-90.4626659907428
0.573,398.127839707051,307.356896959485,-90.7709427475656
0.574,398.437703826204,307.35667326076,-91.0810305654435
0.575,398.747567945357,307.358180048151,-91.3893878972062
0.576,399.05743206451,307.359303100769,-91.6981289637409
0.577,399.367296183663,307.360639190409,-92.0066569932543
0.578,399.678694283604,307.360813493829,-92.3178807897745
0.579,399.988558402757,307.361712652864,-92.6268457498931
0.58,400.29842252191,307.361891163614,-92.9365313582957
0.581,400.608286641063,307.362744304588,-93.2455423364751
0.582,400.918150760215,307.363194998907,-93.5549557613083
0.583,401.228014879368,307.36440583277,-93.8636090465981
0.584,401.537878998521,307.364412469158,-94.173466529363
0.585,401.846209136886,307.365584845568,-94.4806242913182
0.586,402.156073256039,307.367273672963,-94.7887995830761
0.587,402.465937375192,307.367806410141,-95.0981309650513
0.588,402.774267513557,307.368312383703,-95.4059551298537
0.589,403.08413163271,307.369370953623,-95.7147606790867
0.59,403.392461771075,307.370395564916,-96.0220662061587
0.591,403.70079190944,307.370439234906,-96.3303526745343
0.592,404.010656028593,307.37173797284,-96.6389180557529
0.593,404.318986166958,307.372546884608,-96.9464392823496
0.594,404.627316305323,307.373684416184,-97.2536318891391
0.595,404.937180424476,307.374207607493,-97.5629728169834
0.596,405.245510562841,307.375377070151,-97.8701334926902
0.597,405.555374681994,307.37788547148,-98.1774892105137
0.598,405.863704820359,307.377516442748,-98.4861883776111
0.599,406.172034958724,307.379012080515,-98.7930228782085
0.6,406.481899077877,307.38034725258,-99.1015518252975
0.601,406.790229216242,307.380653379977,-99.4095758362647
0.602,407.098559354607,307.381613674359,-99.7169456802484
0.603,407.406889492972,307.38346269868,-100.023426794292
0.604,407.715219631337,307.383128996559,-100.332090634778
0.605,408.023549769702,307.384366073625,-100.639183696077
0.606,408.331879908067,307.385560514179,-100.946319393888
0.607,408.638676065644,307.386007170332,-101.252668895312
0.608,408.947006204009,307.386680011481,-101.560326192528
0.609,409.255336342374,307.387859243458,-101.867477098916
0.61,409.562132499951,307.389182703719,-102.172949796232
0.611,409.868928657528,307.389291793651,-102.479636863877
0.612,410.177258795893,307.3910821001,-102.786176695793
0.613,410.48405495347,307.393091329751,-103.090963623718
0.614,410.790851111047,307.394059373473,-103.396791737574
0.615,411.099181249412,307.393688906905,-103.705492342507
0.616,411.40597740699,307.396377847163,-104.009599559827
0.617,411.714307545355,307.397627840296,-104.316679705059
0.618,412.021103702932,307.397592965132,-104.6235107378
0.619,412.327899860509,307.399298286184,-104.928601574325
0.62,412.636229998874,307.40012085898,-105.236109139894
0.621,412.943026156451,307.400513048409,-105.542513108042
0.622,413.249822314028,307.402116711245,-105.847705602783
0.623,413.556618471605,307.404151590682,-106.152466880923
0.624,413.863414629182,307.404959425194,-106.458455203988
0.625,414.170210786759,307.406227564305,-106.763983222454
0.626,414.475472963549,307.407834875212,-107.067638088337
0.627,414.782269121126,307.408921616094,-107.373347505032
0.628,415.089065278703,307.410146905689,-107.678918373014
0.629,415.394327455492,307.411492077263,-107.982835378229
0.63,415.699589632281,307.411538935046,-108.288050697235
0.631,416.004851809071,307.412984039731,-108.59186776934
0.632,416.311647966648,307.413836964991,-108.897811001657
0.633,416.616910143437,307.415542742483,-109.201367400954
0.634,416.922172320226,307.416366145414,-109.505806174812
0.635,417.227434497016,307.417529654076,-109.80990484294
0.636,417.532696673805,307.418985647593,-110.113711026212
0.637,417.837958850594,307.420905456163,-110.417053394431
0.638,418.143221027383,307.423012927188,-110.720208100195
0.639,418.448483204173,307.423313500469,-111.025169703704
0.64,418.75527936175,307.425258645634,-111.330020716116
0.641,419.059007557751,307.427244202094,-111.631763355657
0.642,419.36426973454,307.427500250062,-111.936769484478
0.643,419.669531911329,307.42873190361,-112.240800007719
0.644,419.974794088119,307.431132502267,-112.543661585852
0.645,420.27852228412,307.431574999434,-112.846947284686
0.646,420.583784460909,307.432368417449,-113.15141604346
0.647,420.887512656911,307.434255095222,-113.453257561689
0.648,421.191240852912,307.435068319608,-113.756172533304
0.649,421.494969048913,307.436415445385,-114.058553603528
0.65,421.798697244915,307.437563458631,-114.361133786284
0.651,422.102425440916,307.43868084513,-114.663744595786
0.652,422.406153636917,307.439572114395,-114.966581522522
0.653,422.709881832919,307.442254121722,-115.267627711197
0.654,423.01361002892,307.443719942944,-115.569890085976
0.655,423.317338224922,307.44544155761,-115.871896667312
0.656,423.619532440135,307.446195787657,-116.173336652478
0.657,423.923260636136,307.449126721235,-116.474133914901
0.658,424.226988832138,307.450420287454,-116.776568544684
0.659,424.529183047351,307.451713019826,-117.077470027525
0.66,424.832911243353,307.453058209733,-117.37985303362
0.661,425.136639439354,307.455114348875,-117.681525090479
0.662,425.438833654567,307.45547570326,-117.983357951307
0.663,425.742561850569,307.45682718757,-118.285734662999
0.664,426.044756065782,307.458290344933,-118.586465720849
0.665,426.346950280996,307.460530090668,-118.886420190328
0.666,426.649144496209,307.461095751631,-119.188048744578
0.667,426.951338711423,307.462468522407,-119.488870189016
0.668,427.251998945848,307.464946171317,-119.787052774531
0.669,427.554193161062,307.466772989045,-120.087420172017
0.67,427.856387376275,307.467884782593,-120.388502593682
0.671,428.157047610701,307.469125187563,-120.687922423139
0.672,428.457707845126,307.471178062608,-120.986529782518
0.673,428.75990206034,307.472777982159,-121.287124078181
0.674,429.060562294765,307.474730765471,-121.585831529294
0.675,429.361222529191,307.476050994649,-121.885171534542
0.676,429.661882763617,307.478168742161,-122.183714021456
0.677,429.962542998042,307.479468312946,-122.483074685096
0.678,430.263203232468,307.481520095179,-122.781683137289
0.679,430.563863466893,307.482875975339,-123.080987491554
0.68,430.864523701319,307.484250073843,-123.380273627476
0.681,431.165183935744,307.486399118513,-123.678784817231
0.682,431.46584417017,307.487523403206,-123.978320766964
0.683,431.766504404596,307.488164692134,-124.278339712462
0.684,432.067164639021,307.490225401115,-124.576939237906
0.685,432.366290892659,307.49314761203,-124.873143280629
0.686,432.665417146297,307.494232799319,-125.171184346978
0.687,432.964543399934,307.495470281361,-125.469073118573
0.688,433.26520363436,307.497533648334,-125.767669986026
0.689,433.564329887998,307.500385030211,-126.063944857787
0.69,433.861922160847,307.501496069059,-126.360426091788
0.691,434.161048414485,307.503174998163,-126.657873416322
0.692,434.460174668123,307.504803043181,-126.955371624942
0.693,434.757766940973,307.50745235943,-127.250314581543
0.694,435.05689319461,307.508483543803,-127.548409650807
0.695,435.35448546746,307.51049568802,-127.84398977944
0.696,435.653611721098,307.51228956005,-128.141322161048
0.697,435.951203993948,307.515225111957,-128.435978881991
0.698,436.248796266798,307.515591697174,-128.733204569624
0.699,436.546388539647,307.517988957872,-129.028399581775
0.7,436.843980812497,307.519757216749,-129.324223595748
0.701,437.143107066135,307.521837268604,-129.621269797531
0.702,437.440699338985,307.523322069412,-129.917377269573
0.703,437.738291611834,307.524662650258,-130.213628961576
0.704,438.034349903896,307.525809645481,-130.508540258415
0.705,438.331942176746,307.528660557299,-130.803281619447
0.706,438.629534449596,307.530390609603,-131.099143839993
0.707,438.925592741658,307.531929263678,-131.39366347798
0.708,439.22165103372,307.533358522311,-131.688292511409
0.709,439.517709325782,307.53620747745,-131.981501848332
0.71,439.813767617844,307.538127872667,-132.275639745177
0.711,440.109825909906,307.539414407707,-132.570411502199
0.712,440.405884201968,307.541801504331,-132.864082697637
0.713,440.70194249403,307.544201780888,-133.157740713142
0.714,440.996466805304,307.546043476392,-133.450423328913
0.715,441.292525097366,307.547293710547,-133.745231386819
0.716,441.58704940864,307.550090709818,-134.036958698822
0.717,441.881573719914,307.553047126513,-134.328526593401
0.718,442.176098031188,307.554863347307,-134.621234683881
0.719,442.47215632325,307.555857185835,-134.916299137415
0.72,442.766680634524,307.55898954872,-135.207691085804
0.721,443.061204945798,307.561661411094,-135.499543534704
0.722,443.355729257072,307.563366885524,-135.792362371548
0.723,443.650253568346,307.564916516678,-136.085337051668
0.724,443.943243898832,307.567357745404,-136.375886153428
0.725,444.237768210106,307.569454947961,-136.668313262145
0.726,444.53229252138,307.570991560658,-136.961300960722
0.727,444.825282851866,307.572696059145,-137.252586792721
0.728,445.118273182352,307.575363316306,-137.542909866046
0.729,445.411263512838,307.577434618668,-137.83382889417
0.73,445.704253843325,307.578773125196,-138.125480718129
0.731,445.997244173811,307.580965263735,-138.416278910076
0.732,446.290234504297,307.583005436855,-138.707229067442
0.733,446.581690853995,307.585337133442,-138.996353720553
0.734,446.874681184481,307.587270710375,-139.287410474106
0.735,447.16613753418,307.588663213788,-139.577474320392
0.736,447.457593883878,307.590732407611,-139.866861476267
0.737,447.749050233576,307.593451026345,-140.155599207231
0.738,448.040506583274,307.595459717355,-140.445046865919
0.739,448.331962932973,307.597171518123,-140.73479141485
0.74,448.623419282671,307.599723044791,-141.02369623788
0.741,448.914875632369,307.602452480013,-141.312423152356
0.742,449.206331982068,307.60441031939,-141.601921662678
0.743,449.496254350978,307.607209630345,-141.889044720633
0.744,449.787710700676,307.608729450761,-142.178981249915
0.745,450.079167050374,307.612339889988,-142.466827160386
0.746,450.369089419285,307.613600664961,-142.755488754324
0.747,450.659011788195,307.615611922009,-143.043399866186
0.748,450.950468137893,307.618148754586,-143.332319383307
0.749,451.238856526016,307.621835643315,-143.617020882701
0.75,451.528778894926,307.623843363634,-143.904935531292
0.751,451.818701263837,307.625073275447,-144.19362798839
0.752,452.107089651959,307.628043922169,-144.47904572979
0.753,452.395478040082,307.631742736756,-144.763735303326
0.754,452.685400408992,307.632893484519,-145.052506924473
0.755,452.973788797115,307.6354239011,-145.338364896015
0.756,453.262177185237,307.63785941231,-145.624317772927
0.757,453.549031592572,307.640893294977,-145.908138297595
0.758,453.837419980694,307.642531862744,-146.19488811795
0.759,454.125808368817,307.645010746303,-146.480797622514
0.76,454.412662776151,307.647463343268,-146.765199432883
0.761,454.699517183486,307.651448358709,-147.048068824777
0.762,454.987905571609,307.652560123389,-147.33534544822
0.763,455.274759978943,307.655052335287,-147.619707643656
0.764,455.561614386278,307.658033197148,-147.90358118913
0.765,455.848468793612,307.661559500081,-148.186909293531
0.766,456.135323200947,307.662687090859,-148.472636110088
0.767,456.422177608282,307.665598315238,-148.756579293044
0.768,456.709032015616,307.667996449436,-149.04103556618
0.769,456.994352442163,307.670864200843,-149.32348824132
0.77,457.27967286871,307.673005060191,-149.606667808519
0.771,457.566527276044,307.675911714889,-149.890615561155
0.772,457.851847702591,307.678564530736,-150.173283171855
0.773,458.13563414835,307.681172064968,-150.454462083382
0.774,458.420954574897,307.683664096102,-150.737290478795
0.775,458.706275001443,307.686289644069,-151.019985357374
0.776,458.990061447202,307.688204208188,-151.301857239014
0.777,459.273847892961,307.692288558694,-151.581559334267
0.778,459.559168319508,307.694059873999,-151.865108445509
0.779,459.841420784479,307.696095195361,-152.145325589118
0.78,460.125207230237,307.698719220464,-152.426488009773
0.781,460.408993675996,307.702421611165,-152.706572064831
0.782,460.692780121755,307.704198664191,-152.988581457564
0.783,460.975032586726,307.707329945363,-153.267702641363
0.784,461.258819032485,307.709294348591,-153.549524683894
0.785,461.541071497456,307.712866180617,-153.828205316839
0.786,461.823323962427,307.715269078265,-154.108054884162
