8.898,964.95981850419,938.800911963422,-26.1589065407682
8.899,964.995100062311,938.800911963422,-26.1941880988892
8.9,965.030381620433,938.800911963422,-26.2294696570111
8.901,965.064129197766,938.800911963422,-26.2632172343441
8.902,965.099410755888,938.800911963422,-26.2984987924661
8.903,965.134692314009,938.800911963422,-26.3337803505872
8.904,965.16997387213,938.800911963422,-26.3690619087081
8.905,965.206789411039,938.800911963422,-26.4058774476172
8.906,965.242070969161,938.800911963422,-26.4411590057391
8.907,965.277352527282,938.800911963422,-26.4764405638601
8.908,965.312634085404,938.800911963422,-26.5117221219822
8.909,965.349449624313,938.800911963422,-26.5485376608912
8.91,965.384731182434,938.800911963422,-26.5838192190122
8.911,965.420012740556,938.800911963422,-26.6191007771341
8.912,965.456828279465,938.800911963422,-26.6559163160431
8.913,965.493643818374,938.800911963422,-26.6927318549522
8.914,965.528925376496,938.800911963422,-26.7280134130741
8.915,965.565740915405,938.800911963422,-26.7648289519831
8.916,965.601022473526,938.800911963422,-26.8001105101041
8.917,965.637838012435,938.800911963422,-26.8369260490132
8.918,965.674653551345,938.800911963422,-26.8737415879232
8.919,965.711469090254,938.800911963422,-26.9105571268321
8.92,965.748284629163,938.800911963422,-26.9473726657411
8.921,965.785100168072,938.800911963422,-26.9841882046501
8.922,965.82344968777,938.800911963422,-27.0225377243481
8.923,965.860265226679,938.800911963422,-27.0593532632571
8.924,965.897080765588,938.800911963422,-27.0961688021662
8.925,965.935430285285,938.800911963422,-27.1345183218631
8.926,965.972245824194,938.800911963422,-27.1713338607722
8.927,966.010595343892,938.800911963422,-27.2096833804701
8.928,966.048944863589,938.800911963422,-27.2480329001671
8.929,966.087294383286,938.800911963422,-27.2863824198641
8.93,966.125643902983,938.800911963422,-27.3247319395612
8.931,966.16399342268,938.800911963422,-27.3630814592582
8.932,966.202342942377,938.800911963422,-27.4014309789551
8.933,966.240692462074,938.800911963422,-27.4397804986521
8.934,966.279041981772,938.800911963422,-27.4781300183502
8.935,966.318925482257,938.800911963422,-27.5180135188351
8.936,966.357275001954,938.800911963422,-27.5563630385321
8.937,966.397158502439,938.800911963422,-27.5962465390171
8.938,966.435508022136,938.800911963422,-27.6345960587141
8.939,966.475391522621,938.800911963422,-27.6744795591991
8.94,966.515275023106,938.800911963422,-27.7143630596842
8.941,966.555158523591,938.800911963422,-27.7542465601691
8.942,966.595042024076,938.800911963422,-27.7941300606541
8.943,966.634925524561,938.800911963422,-27.8340135611392
8.944,966.674809025046,938.800911963422,-27.8738970616241
8.945,966.716226506319,938.800911963422,-27.9153145428971
8.946,966.756110006804,938.800911963422,-27.9551980433821
8.947,966.795993507289,938.800911963422,-27.9950815438672
8.948,966.837410988562,938.800911963422,-28.0364990251402
8.949,966.877294489047,938.800911963422,-28.0763825256251
8.95,966.91871197032,938.800911963422,-28.1178000068982
8.951,966.958595470805,938.800911963422,-28.1576835073831
8.952,967.000012952078,938.800911963422,-28.1991009886561
8.953,967.041430433351,938.800911963422,-28.2405184699292
8.954,967.082847914624,938.800911963422,-28.2819359512022
8.955,967.124265395897,938.800911963422,-28.3233534324752
8.956,967.16568287717,938.800911963422,-28.3647709137481
8.957,967.207100358442,938.800911963422,-28.4061883950201
8.958,967.250051820503,938.800911963422,-28.4491398570812
8.959,967.291469301776,938.800911963422,-28.4905573383542
8.96,967.334420763837,938.800911963422,-28.5335088004151
8.961,967.377372225898,938.800911963422,-28.5764602624761
8.962,967.420323687958,938.800911963422,-28.6194117245361
8.963,967.463275150019,938.800911963422,-28.6623631865971
8.964,967.50622661208,938.800911963422,-28.7053146486581
8.965,967.550712054929,938.800911963422,-28.7498000915072
8.966,967.59366351699,938.800911963422,-28.7927515535681
8.967,967.638148959838,938.800911963422,-28.8372369964161
8.968,967.681100421899,938.800911963422,-28.8801884584772
8.969,967.725585864748,938.800911963422,-28.9246739013262
8.97,967.770071307596,938.800911963422,-28.9691593441742
8.971,967.814556750445,938.800911963422,-29.0136447870232
8.972,967.859042193294,938.800911963422,-29.0581302298722
8.973,967.90506161693,938.800911963422,-29.1041496535081
8.974,967.949547059779,938.800911963422,-29.1486350963571
8.975,967.994032502628,938.800911963422,-29.1931205392061
8.976,968.040051926264,938.800911963422,-29.2391399628422
8.977,968.084537369113,938.800911963422,-29.2836254056912
8.978,968.129022811962,938.800911963422,-29.3281108485402
8.979,968.175042235598,938.800911963422,-29.3741302721761
8.98,968.219527678447,938.800911963422,-29.4186157150251
8.981,968.264013121296,938.800911963422,-29.4631011578741
8.982,968.310032544932,938.800911963422,-29.5091205815102
8.983,968.354517987781,938.800911963422,-29.5536060243592
8.984,968.400537411417,938.800911963422,-29.5996254479951
8.985,968.446556835054,938.800911963422,-29.6456448716322
8.986,968.491042277903,938.800911963422,-29.6901303144812
8.987,968.537061701539,938.800911963422,-29.7361497381171
8.988,968.581547144388,938.800911963422,-29.7806351809661
8.989,968.627566568024,938.800911963422,-29.8266546046021
8.99,968.673585991661,938.800911963422,-29.8726740282391
8.991,968.719605415298,938.800911963422,-29.9186934518762
8.992,968.764090858146,938.800911963422,-29.9631788947241
8.993,968.810110281783,938.800911963422,-30.0091983183611
8.994,968.856129705419,938.800911963422,-30.0552177419971
8.995,968.902149129056,938.800911963422,-30.1012371656342
8.996,968.94970253348,938.800911963422,-30.1487905700582
8.997,968.995721957117,938.800911963422,-30.1948099936951
8.998,969.043275361542,938.800911963422,-30.2423633981201
8.999,969.089294785178,938.800911963422,-30.2883828217562
9,969.136848189602,938.800911963422,-30.3359362261801
9.001,969.184401594027,938.800911963422,-30.3834896306051
9.002,969.231954998451,938.800911963422,-30.4310430350291
9.003,969.279508402876,938.800911963422,-30.4785964394541
9.004,969.328595788088,938.800911963422,-30.5276838246662
9.005,969.376149192513,938.800911963422,-30.5752372290912
9.006,969.425236577725,938.800911963422,-30.6243246143031
9.007,969.472789982149,938.800911963422,-30.6718780187272
9.008,969.521877367362,938.800911963422,-30.7209654039401
9.009,969.570964752574,938.800911963422,-30.7700527891521
9.01,969.620052137787,938.800911963422,-30.8191401743651
9.011,969.669139522999,938.800911963422,-30.8682275595771
9.012,969.718226908211,938.800911963422,-30.9173149447892
9.013,969.768848274211,938.800911963422,-30.9679363107891
9.014,969.817935659424,938.800911963422,-31.0170236960022
9.015,969.868557025424,938.800911963422,-31.0676450620022
9.016,969.917644410636,938.800911963422,-31.1167324472141
9.017,969.968265776636,938.800911963422,-31.1673538132142
9.018,970.017353161849,938.800911963422,-31.2164411984271
9.019,970.067974527849,938.800911963422,-31.2670625644271
9.02,970.118595893849,938.800911963422,-31.3176839304272
9.021,970.16921725985,938.800911963422,-31.3683052964282
9.022,970.21983862585,938.800911963422,-31.4189266624281
9.023,970.27045999185,938.800911963422,-31.4695480284281
9.024,970.322615338638,938.800911963422,-31.5217033752161
9.025,970.373236704638,938.800911963422,-31.5723247412161
9.026,970.425392051426,938.800911963422,-31.6244800880041
9.027,970.477547398215,938.800911963422,-31.6766354347932
9.028,970.529702745003,938.800911963422,-31.7287907815811
9.029,970.581858091791,938.800911963422,-31.7809461283691
9.03,970.634013438579,938.800911963422,-31.8331014751572
9.031,970.687702766155,938.800911963422,-31.8867908027331
9.032,970.739858112943,938.800911963422,-31.9389461495211
9.033,970.793547440519,938.800911963422,-31.9926354770971
9.034,970.847236768095,938.800911963422,-32.0463248046731
9.035,970.900926095671,938.800911963422,-32.1000141322492
9.036,970.954615423247,938.800911963422,-32.1537034598251
9.037,971.008304750823,938.800911963422,-32.2073927874011
9.038,971.061994078399,938.800911963422,-32.2610821149772
9.039,971.117217386763,938.800911963422,-32.3163054233411
9.04,971.170906714339,938.800911963422,-32.3699947509172
9.041,971.226130022703,938.800911963422,-32.4252180592812
9.042,971.281353331067,938.800911963422,-32.4804413676451
9.043,971.336576639431,938.800911963422,-32.5356646760091
9.044,971.391799947794,938.800911963422,-32.5908879843721
9.045,971.447023256158,938.800911963422,-32.6461112927361
9.046,971.502246564522,938.800911963422,-32.7013346011001
9.047,971.557469872886,938.800911963422,-32.7565579094642
9.048,971.61269318125,938.800911963422,-32.8117812178282
9.049,971.667916489614,938.800911963422,-32.8670045261921
9.05,971.724673778766,938.800911963422,-32.9237618153442
9.051,971.779897087129,938.800911963422,-32.9789851237072
9.052,971.836654376281,938.800911963422,-33.0357424128591
9.053,971.891877684645,938.800911963422,-33.0909657212231
9.054,971.948634973797,938.800911963422,-33.1477230103751
9.055,972.005392262949,938.800911963422,-33.2044802995272
9.056,972.0621495521,938.800911963422,-33.2612375886781
9.057,972.118906841252,938.800911963422,-33.3179948778302
9.058,972.175664130404,938.800911963422,-33.3747521669821
9.059,972.232421419556,938.800911963422,-33.4315094561341
9.06,972.290712689495,938.800911963422,-33.4898007260731
9.061,972.347469978647,938.800911963422,-33.5465580152252
9.062,972.405761248587,938.800911963422,-33.6048492851652
9.063,972.462518537739,938.800911963422,-33.6616065743171
9.064,972.520809807678,938.800911963422,-33.7198978442561
9.065,972.579101077618,938.800911963422,-33.7781891141962
9.066,972.637392347558,938.800911963422,-33.8364803841362
9.067,972.695683617497,938.800911963422,-33.8947716540752
9.068,972.753974887437,938.800911963422,-33.9530629240152
9.069,972.813800138164,938.800911963422,-34.0128881747421
9.07,972.872091408104,938.800911963422,-34.0711794446821
9.071,972.931916658832,938.800911963422,-34.1310046954102
9.072,972.990207928771,938.800911963422,-34.1892959653492
9.073,973.050033179499,938.800911963422,-34.2491212160771
9.074,973.109858430226,938.800911963422,-34.3089464668042
9.075,973.168149700166,938.800911963422,-34.3672377367442
9.076,973.227974950894,938.800911963422,-34.4270629874721
9.077,973.287800201621,938.800911963422,-34.4868882381992
9.078,973.347625452349,938.800911963422,-34.5467134889271
9.079,973.408984683864,938.800911963422,-34.6080727204421
9.08,973.468809934592,938.800911963422,-34.6678979711701
9.081,973.530169166107,938.800911963422,-34.7292572026852
9.082,973.589994416835,938.800911963422,-34.7890824534131
9.083,973.65135364835,938.800911963422,-34.8504416849281
9.084,973.712712879865,938.800911963422,-34.9118009164431
9.085,973.774072111381,938.800911963422,-34.9731601479591
9.086,973.836965323684,938.800911963422,-35.0360533602621
9.087,973.8983245552,938.800911963422,-35.0974125917782
9.088,973.961217767503,938.800911963422,-35.1603058040811
9.089,974.024110979806,938.800911963422,-35.2231990163841
9.09,974.085470211322,938.800911963422,-35.2845582479001
9.091,974.148363423625,938.800911963422,-35.3474514602032
9.092,974.212790616716,938.800911963422,-35.4118786532941
9.093,974.275683829019,938.800911963422,-35.4747718655972
9.094,974.338577041323,938.800911963422,-35.5376650779011
9.095,974.401470253626,938.800911963422,-35.6005582902042
9.096,974.464363465929,938.800911963422,-35.6634515025071
9.097,974.528790659021,938.800911963422,-35.7278786955991
9.098,974.591683871324,938.800911963422,-35.7907719079021
9.099,974.654577083627,938.800911963422,-35.8536651202052
9.1,974.719004276718,938.800911963422,-35.9180923132961
9.101,974.781897489022,938.800911963422,-35.9809855256001
9.102,974.846324682113,938.800911963422,-36.0454127186912
9.103,974.909217894416,938.800911963422,-36.1083059309941
9.104,974.973645087507,938.800911963422,-36.1727331240851
9.105,975.038072280599,938.800911963422,-36.2371603171771
9.106,975.100965492902,938.800911963422,-36.3000535294801
9.107,975.165392685993,938.800911963422,-36.3644807225711
9.108,975.229819879084,938.800911963422,-36.4289079156621
9.109,975.294247072175,938.800911963422,-36.4933351087532
9.11,975.358674265267,938.800911963422,-36.5577623018452
9.111,975.424635439146,938.800911963422,-36.6237234757241
9.112,975.489062632237,938.800911963422,-36.6881506688152
9.113,975.555023806116,938.800911963422,-36.7541118426941
9.114,975.620984979995,938.800911963422,-36.8200730165731
9.115,975.686946153874,938.800911963422,-36.8860341904522
9.116,975.752907327753,938.800911963422,-36.9519953643311
9.117,975.818868501632,938.800911963422,-37.0179565382101
9.118,975.884829675511,938.800911963422,-37.0839177120891
9.119,975.952324830178,938.800911963422,-37.1514128667561
9.12,976.018286004057,938.800911963422,-37.2173740406352
9.121,976.085781158724,938.800911963422,-37.2848691953021
9.122,976.151742332604,938.800911963422,-37.3508303691822
9.123,976.219237487271,938.800911963422,-37.4183255238491
9.124,976.286732641938,938.800911963422,-37.4858206785161
9.125,976.354227796605,938.800911963422,-37.5533158331831
9.126,976.421722951271,938.800911963422,-37.6208109878492
9.127,976.489218105938,938.800911963422,-37.6883061425161
9.128,976.556713260605,938.800911963422,-37.7558012971831
9.129,976.62574239606,938.800911963422,-37.8248304326381
9.13,976.694771531515,938.800911963422,-37.8938595680931
9.131,976.762266686182,938.800911963422,-37.9613547227601
9.132,976.831295821637,938.800911963422,-38.0303838582151
9.133,976.900324957092,938.800911963422,-38.0994129936702
9.134,976.970888073334,938.800911963422,-38.1699761099121
9.135,977.039917208789,938.800911963422,-38.2390052453671
9.136,977.110480325032,938.800911963422,-38.3095683616101
9.137,977.179509460487,938.800911963422,-38.3785974970651
9.138,977.25007257673,938.800911963422,-38.4491606133081
9.139,977.320635692972,938.800911963422,-38.5197237295502
9.14,977.392732790003,938.800911963422,-38.5918208265812
9.141,977.463295906246,938.800911963422,-38.6623839428241
9.142,977.533859022489,938.800911963422,-38.7329470590671
9.143,977.605956119519,938.800911963422,-38.8050441560971
9.144,977.676519235762,938.800911963422,-38.8756072723402
9.145,977.748616332792,938.800911963422,-38.9477043693702
9.146,977.820713429823,938.800911963422,-39.0198014664011
9.147,977.892810526854,938.800911963422,-39.0918985634321
9.148,977.963373643096,938.800911963422,-39.1624616796742
9.149,978.035470740127,938.800911963422,-39.2345587767052
9.15,978.109101817946,938.800911963422,-39.3081898545241
9.151,978.181198914976,938.800911963422,-39.3802869515541
9.152,978.253296012007,938.800911963422,-39.4523840485851
9.153,978.325393109037,938.800911963422,-39.5244811456151
9.154,978.399024186856,938.800911963422,-39.5981122234341
9.155,978.472655264674,938.800911963422,-39.6717433012522
9.156,978.544752361705,938.800911963422,-39.7438403982832
9.157,978.618383439524,938.800911963422,-39.8174714761021
9.158,978.692014517342,938.800911963422,-39.8911025539202
9.159,978.765645595161,938.800911963422,-39.9647336317391
9.16,978.839276672979,938.800911963422,-40.0383647095572
9.161,978.914441731586,938.800911963422,-40.1135297681641
9.162,978.988072809404,938.800911963422,-40.1871608459821
9.163,979.06323786801,938.800911963422,-40.2623259045881
9.164,979.136868945829,938.800911963422,-40.3359569824071
9.165,979.212034004435,938.800911963422,-40.4111220410132
9.166,979.287199063042,938.800911963422,-40.4862870996201
9.167,979.362364121648,938.800911963422,-40.5614521582262
9.168,979.437529180255,938.800911963422,-40.6366172168331
9.169,979.512694238861,938.800911963422,-40.7117822754391
9.17,979.587859297467,938.800911963422,-40.7869473340452
9.171,979.664558336862,938.800911963422,-40.8636463734401
9.172,979.739723395468,938.800911963422,-40.9388114320461
9.173,979.816422434862,938.800911963422,-41.0155104714402
9.174,979.893121474257,938.800911963422,-41.0922095108351
9.175,979.969820513651,938.800911963422,-41.1689085502292
9.176,980.046519553045,938.800911963422,-41.2456075896231
9.177,980.123218592439,938.800911963422,-41.3223066290171
9.178,980.201451612622,938.800911963422,-41.4005396492001
9.179,980.278150652016,938.800911963422,-41.4772386885942
9.18,980.356383672198,938.800911963422,-41.5554717087762
9.181,980.43461669238,938.800911963422,-41.6337047289582
9.182,980.512849712562,938.800911963422,-41.7119377491401
9.183,980.591082732745,938.800911963422,-41.7901707693231
9.184,980.669315752927,938.800911963422,-41.8684037895051
9.185,980.747548773109,938.800911963422,-41.9466368096871
9.186,980.827315774079,938.800911963422,-42.0264038106571
9.187,980.905548794261,938.800911963422,-42.1046368308391
9.188,980.983781814443,938.800911963422,-42.1828698510211
9.189,981.063548815413,938.800911963422,-42.2626368519911
9.19,981.141781835596,938.800911963422,-42.3408698721742
9.191,981.221548836566,938.800911963422,-42.4206368731441
9.192,981.299781856748,938.800911963422,-42.4988698933262
9.193,981.379548857718,938.800911963422,-42.5786368942961
9.194,981.459315858688,938.800911963422,-42.6584038952661
9.195,981.53754887887,938.800911963422,-42.7366369154481
9.196,981.61731587984,938.800911963422,-42.8164039164182
9.197,981.698616861598,938.800911963422,-42.8977048981761
9.198,981.778383862568,938.800911963422,-42.9774718991462
9.199,981.858150863538,938.800911963422,-43.0572389001161
9.2,981.939451845296,938.800911963422,-43.1385398818742
9.201,982.020752827054,938.800911963422,-43.2198408636322
9.202,982.102053808812,938.800911963422,-43.3011418453901
9.203,982.18335479057,938.800911963422,-43.3824428271481
9.204,982.264655772328,938.800911963422,-43.4637438089061
9.205,982.345956754086,938.800911963422,-43.5450447906642
9.206,982.428791716632,938.800911963422,-43.6278797532101
9.207,982.510092698389,938.800911963422,-43.7091807349672
9.208,982.592927660935,938.800911963422,-43.7920156975131
9.209,982.674228642693,938.800911963422,-43.8733166792712
9.21,982.757063605239,938.800911963422,-43.9561516418171
9.211,982.839898567785,938.800911963422,-44.0389866043631
9.212,982.922733530331,938.800911963422,-44.1218215669091
9.213,983.005568492877,938.800911963422,-44.2046565294552
9.214,983.08993743621,938.800911963422,-44.2890254727881
9.215,983.174306379544,938.800911963422,-44.3733944161221
9.216,983.25714134209,938.800911963422,-44.4562293786681
9.217,983.341510285424,938.800911963422,-44.5405983220021
9.218,983.425879228757,938.800911963422,-44.6249672653352
9.219,983.511782152879,938.800911963422,-44.7108701894572
9.22,983.596151096213,938.800911963422,-44.7952391327912
9.221,983.682054020334,938.800911963422,-44.8811420569122
9.222,983.767956944456,938.800911963422,-44.9670449810342
9.223,983.852325887789,938.800911963422,-45.0514139243671
9.224,983.938228811911,938.800911963422,-45.1373168484891
9.225,984.024131736033,938.800911963422,-45.2232197726112
9.226,984.110034660154,938.800911963422,-45.3091226967322
9.227,984.197471565064,938.800911963422,-45.3965596016421
9.228,984.283374489185,938.800911963422,-45.4824625257631
9.229,984.369277413307,938.800911963422,-45.5683654498852
9.23,984.456714318216,938.800911963422,-45.6558023547941
9.231,984.542617242338,938.800911963422,-45.7417052789161
9.232,984.630054147248,938.800911963422,-45.8291421838261
9.233,984.717491052157,938.800911963422,-45.9165790887351
9.234,984.804927957066,938.800911963422,-46.0040159936441
9.235,984.892364861976,938.800911963422,-46.0914528985542
9.236,984.979801766885,938.800911963422,-46.1788898034631
9.237,985.068772652583,938.800911963422,-46.2678606891611
9.238,985.156209557492,938.800911963422,-46.3552975940702
9.239,985.24518044319,938.800911963422,-46.4442684797681
9.24,985.332617348099,938.800911963422,-46.5317053846771
9.241,985.421588233796,938.800911963422,-46.6206762703741
9.242,985.510559119494,938.800911963422,-46.7096471560722
9.243,985.599530005191,938.800911963422,-46.7986180417691
9.244,985.688500890889,938.800911963422,-46.8875889274672
9.245,985.777471776586,938.800911963422,-46.9765598131642
9.246,985.867976643071,938.800911963422,-47.0670646796491
9.247,985.956947528769,938.800911963422,-47.1560355653471
9.248,986.047452395254,938.800911963422,-47.2465404318322
9.249,986.136423280951,938.800911963422,-47.3355113175292
9.25,986.226928147436,938.800911963422,-47.4260161840141
9.251,986.317433013922,938.800911963422,-47.5165210505002
9.252,986.409471861195,938.800911963422,-47.6085598977731
9.253,986.49997672768,938.800911963422,-47.6990647642581
9.254,986.592015574953,938.800911963422,-47.7911036115312
9.255,986.682520441438,938.800911963422,-47.8816084780161
9.256,986.774559288712,938.800911963422,-47.9736473252901
9.257,986.866598135985,938.800911963422,-48.0656861725631
9.258,986.958636983258,938.800911963422,-48.1577250198361
9.259,987.050675830531,938.800911963422,-48.2497638671091
9.26,987.142714677804,938.800911963422,-48.3418027143821
9.261,987.234753525077,938.800911963422,-48.4338415616552
9.262,987.328326353138,938.800911963422,-48.5274143897161
9.263,987.420365200411,938.800911963422,-48.6194532369891
9.264,987.512404047685,938.800911963422,-48.7114920842631
9.265,987.605976875746,938.800911963422,-48.8050649123242
9.266,987.698015723019,938.800911963422,-48.8971037595971
9.267,987.79158855108,938.800911963422,-48.9906765876582
9.268,987.885161379141,938.800911963422,-49.0842494157191
9.269,987.978734207202,938.800911963422,-49.1778222437802
9.27,988.072307035263,938.800911963422,-49.2713950718411
9.271,988.165879863324,938.800911963422,-49.3649678999021
9.272,988.259452691385,938.800911963422,-49.4585407279632
9.273,988.354559500234,938.800911963422,-49.5536475368122
9.274,988.449666309083,938.800911963422,-49.6487543456611
9.275,988.543239137144,938.800911963422,-49.7423271737222
9.276,988.638345945993,938.800911963422,-49.8374339825712
9.277,988.733452754842,938.800911963422,-49.9325407914201
9.278,988.830093544478,938.800911963422,-50.0291815810562
9.279,988.925200353327,938.800911963422,-50.1242883899051
9.28,989.020307162176,938.800911963422,-50.2193951987541
9.281,989.116947951813,938.800911963422,-50.3160359883912
9.282,989.21358874145,938.800911963422,-50.4126767780282
9.283,989.310229531087,938.800911963422,-50.5093175676651
9.284,989.406870320723,938.800911963422,-50.6059583573011
9.285,989.50351111036,938.800911963422,-50.7025991469382
9.286,989.600151899997,938.800911963422,-50.7992399365751
9.287,989.698326670422,938.800911963422,-50.8974147070002
9.288,989.796501440846,938.800911963422,-50.9955894774241
9.289,989.894676211271,938.800911963422,-51.0937642478491
9.29,989.992850981696,938.800911963422,-51.1919390182742
9.291,990.09102575212,938.800911963422,-51.2901137886981
9.292,990.190734503333,938.800911963422,-51.3898225399112
9.293,990.288909273758,938.800911963422,-51.4879973103361
9.294,990.38861802497,938.800911963422,-51.5877060615481
9.295,990.486792795395,938.800911963422,-51.6858808319731
9.296,990.586501546607,938.800911963422,-51.7855895831851
9.297,990.68621029782,938.800911963422,-51.8852983343982
9.298,990.785919049033,938.800911963422,-51.9850070856112
9.299,990.885627800245,938.800911963422,-52.0847158368231
9.3,990.985336551458,938.800911963422,-52.1844245880361
9.301,991.086579283458,938.800911963422,-52.2856673200362
9.302,991.186288034671,938.800911963422,-52.3853760712491
9.303,991.287530766671,938.800911963422,-52.4866188032491
9.304,991.388773498672,938.800911963422,-52.5878615352501
9.305,991.490016230672,938.800911963422,-52.6891042672502
9.306,991.591258962673,938.800911963422,-52.7903469992511
9.307,991.692501694673,938.800911963422,-52.8915897312511
9.308,991.793744426673,938.800911963422,-52.9928324632511
9.309,991.894987158674,938.800911963422,-53.0940751952521
9.31,991.997763871462,938.800911963422,-53.1968519080401
9.311,992.099006603463,938.800911963422,-53.2980946400411
9.312,992.201783316251,938.800911963422,-53.4008713528291
9.313,992.304560029039,938.800911963422,-53.5036480656171
9.314,992.407336741828,938.800911963422,-53.6064247784061
9.315,992.510113454616,938.800911963422,-53.7092014911941
9.316,992.612890167404,938.800911963422,-53.8119782039821
9.317,992.717200860981,938.800911963422,-53.9162888975592
9.318,992.819977573769,938.800911963422,-54.0190656103472
9.319,992.924288267345,938.800911963422,-54.1233763039231
9.32,993.028598960921,938.800911963422,-54.2276869974992
9.321,993.132909654498,938.800911963422,-54.3319976910761
9.322,993.237220348074,938.800911963422,-54.4363083846521
9.323,993.343065022438,938.800911963422,-54.5421530590162
9.324,993.447375716014,938.800911963422,-54.6464637525921
9.325,993.55168640959,938.800911963422,-54.7507744461682
9.326,993.657531083954,938.800911963422,-54.8566191205322
9.327,993.761841777531,938.800911963422,-54.9609298141091
9.328,993.866152471107,938.800911963422,-55.0652405076851
9.329,993.971997145471,938.800911963422,-55.1710851820492
9.33,994.077841819835,938.800911963422,-55.2769298564132
9.331,994.183686494199,938.800911963422,-55.3827745307772
9.332,994.289531168563,938.800911963422,-55.4886192051412
9.333,994.395375842927,938.800911963422,-55.5944638795052
9.334,994.501220517292,938.800911963422,-55.7003085538702
9.335,994.608599172444,938.800911963422,-55.8076872090221
9.336,994.714443846808,938.800911963422,-55.9135318833861
9.337,994.82182250196,938.800911963422,-56.0209105385381
9.338,994.929201157112,938.800911963422,-56.1282891936901
9.339,995.036579812264,938.800911963422,-56.2356678488421
9.34,995.143958467416,938.800911963422,-56.3430465039942
9.341,995.251337122568,938.800911963422,-56.4504251591461
9.342,995.360249758508,938.800911963422,-56.5593377950861
9.343,995.46762841366,938.800911963422,-56.6667164502381
9.344,995.576541049599,938.800911963422,-56.7756290861771
9.345,995.685453685539,938.800911963422,-56.8845417221171
9.346,995.794366321479,938.800911963422,-56.9934543580571
9.347,995.903278957419,938.800911963422,-57.1023669939972
9.348,996.013725574147,938.800911963422,-57.2128136107251
9.349,996.124172190875,938.800911963422,-57.3232602274531
9.35,996.233084826814,938.800911963422,-57.4321728633921
9.351,996.343531443542,938.800911963422,-57.5426194801202
9.352,996.45397806027,938.800911963422,-57.6530660968481
9.353,996.565958657786,938.800911963422,-57.7650466943642
9.354,996.676405274513,938.800911963422,-57.8754933110911
9.355,996.786851891241,938.800911963422,-57.9859399278191
9.356,996.898832488757,938.800911963422,-58.0979205253351
9.357,997.010813086272,938.800911963422,-58.2099011228502
9.358,997.121259703,938.800911963422,-58.3203477395781
9.359,997.233240300516,938.800911963422,-58.4323283370941
9.36,997.345220898032,938.800911963422,-58.5443089346102
9.361,997.458735476335,938.800911963422,-58.6578235129132
9.362,997.570716073851,938.800911963422,-58.7698041104292
9.363,997.682696671366,938.800911963422,-58.8817847079441
9.364,997.79621124967,938.800911963422,-58.9952992862482
9.365,997.908191847186,938.800911963422,-59.1072798837641
9.366,998.021706425489,938.800911963422,-59.2207944620671
9.367,998.135221003793,938.800911963422,-59.3343090403712
9.368,998.248735582096,938.800911963422,-59.4478236186741
9.369,998.3622501604,938.800911963422,-59.5613381969781
9.37,998.477298719491,938.800911963422,-59.6763867560692
9.371,998.590813297795,938.800911963422,-59.7899013343731
9.372,998.704327876098,938.800911963422,-59.9034159126761
9.373,998.81937643519,938.800911963422,-60.0184644717681
9.374,998.934424994281,938.800911963422,-60.1335130308591
9.375,999.049473553373,938.800911963422,-60.2485615899511
9.376,999.166056093252,938.800911963422,-60.3651441298301
9.377,999.281104652343,938.800911963422,-60.4801926889211
9.378,999.397687192223,938.800911963422,-60.5967752288011
9.379,999.512735751314,938.800911963422,-60.7118237878922
9.38,999.629318291193,938.800911963422,-60.8284063277712
9.381,999.745900831073,938.800911963422,-60.9449888676511
9.382,999.862483370952,938.800911963422,-61.0615714075301
9.383,999.979065910831,938.800911963422,-61.1781539474091
9.384,1000.09564845071,938.800911963422,-61.2947364872881
9.385,1000.21223099059,938.800911963422,-61.4113190271681
9.386,1000.32881353047,938.800911963422,-61.5279015670482
9.387,1000.44539607035,938.800911963422,-61.6444841069281
9.388,1000.56351259102,938.800911963422,-61.7626006275981
9.389,1000.68009513089,938.800911963422,-61.8791831674681
9.39,1000.79821165156,938.800911963422,-61.9972996881381
9.391,1000.91632817223,938.800911963422,-62.1154162088081
9.392,1001.0344446929,938.800911963422,-62.2335327294782
9.393,1001.15256121356,938.800911963422,-62.3516492501382
9.394,1001.27221171502,938.800911963422,-62.4712997515982
9.395,1001.39032823569,938.800911963422,-62.5894162722682
9.396,1001.50997873714,938.800911963422,-62.7090667737182
9.397,1001.6296292386,938.800911963422,-62.8287172751782
9.398,1001.74927974005,938.800911963422,-62.9483677766282
9.399,1001.86893024151,938.800911963422,-63.0680182780882
9.4,1001.98858074296,938.800911963422,-63.1876687795382
9.401,1002.1097652252,938.800911963422,-63.3088532617782
9.402,1002.23094970745,938.800911963422,-63.4300377440281
9.403,1002.35213418969,938.800911963422,-63.5512222262681
9.404,1002.47331867193,938.800911963422,-63.6724067085081
9.405,1002.59450315418,938.800911963422,-63.7935911907581
9.406,1002.71568763642,938.800911963422,-63.9147756729981
9.407,1002.83840609945,938.800911963422,-64.0374941360282
9.408,1002.96112456248,938.800911963422,-64.1602125990581
9.409,1003.08230904472,938.800911963422,-64.2813970812981
9.41,1003.20502750775,938.800911963422,-64.4041155443281
9.411,1003.32774597079,938.800911963422,-64.5268340073682
9.412,1003.45046443382,938.800911963422,-64.6495524703981
9.413,1003.57318289685,938.800911963422,-64.7722709334281
9.414,1003.69743534067,938.800911963422,-64.8965233772482
