0.558,665.764535731035,981.06008742308,315.295551692045
0.559,665.899526040369,981.059736178939,315.16021013857
0.56,666.032982368915,981.059961013969,315.026978645054
0.561,666.163370735885,981.060847488664,314.897476752779
0.562,666.292225122068,981.059795229691,314.767570107623
0.563,666.418011546674,981.059308977873,314.641297431199
0.564,666.540730009705,981.05919645926,314.518466449555
0.565,666.66038051116,981.06004536154,314.39966485038
0.566,666.778497031827,981.060605587187,314.28210855536
0.567,666.895079571707,981.059821241092,314.164741669385
0.568,667.007060169222,981.059313600801,314.052253431579
0.569,667.11750678595,981.05998375515,313.9424769692
0.57,667.22641942189,981.060387296443,313.833967874553
0.571,667.330730115466,981.059758270115,313.729028154649
0.572,667.433506828255,981.059915117411,313.626408289156
0.573,667.533215579467,981.06024392857,313.527028349103
0.574,667.631390349892,981.059784266668,313.428393916776
0.575,667.726497158741,981.059651824567,313.333154665826
0.576,667.820069986802,981.060206008644,313.240136021842
0.577,667.910574853287,981.060654102757,313.15007924947
0.578,667.998011758197,981.060750268615,313.062738510418
0.579,668.083914682318,981.0602876158,312.976372933482
0.58,668.166749644864,981.060351430782,312.893601785918
0.581,668.246516645834,981.059919135985,312.813402490151
0.582,668.324749666016,981.060083802345,312.735334136329
0.583,668.399914724623,981.060203558633,312.66028883401
0.584,668.473545802441,981.059467189213,312.585921386772
0.585,668.544108918684,981.059282296302,312.515173377618
0.586,668.611604073351,981.059979740788,312.448375667437
0.587,668.67756524723,981.059751035512,312.382185788282
0.588,668.740458459533,981.059312456509,312.318853996976
0.589,668.800283710261,981.05918129255,312.258897582289
0.59,668.8585749802,981.059854484522,312.201279504322
0.591,668.915332269352,981.06058189114,312.145249621788
0.592,668.96748761614,981.06043114864,312.0929435325
0.593,669.01810898214,981.060024495867,312.041915513727
0.594,669.065662386565,981.059558254807,311.993895868242
0.595,669.111681810202,981.059167764875,311.947485954673
0.596,669.154633272262,981.059098484334,311.904465212072
0.597,669.194516772747,981.059202428651,311.864685655904
0.598,669.232866292444,981.059765220858,311.826898928414
0.599,669.268147850566,981.060393217923,311.792245367357
0.6,669.300361447111,981.059723161049,311.759361713938
0.601,669.331041062869,981.059753406187,311.728712343318
0.602,669.358652717051,981.060348280464,311.701695563413
0.603,669.383196409657,981.060380894092,311.677184484435
0.604,669.406206121476,981.059672217324,311.653466095848
0.605,669.426147871718,981.059127946064,311.632980074346
0.606,669.444555641173,981.059889379255,311.615333738082
0.607,669.459895449051,981.060183896237,311.600288447186
0.608,669.472167295355,981.060144254183,311.587976958828
0.609,669.481371180082,981.059820446068,311.578449265986
0.61,669.489041084021,981.059392257666,311.570351173645
0.611,669.493643026385,981.059367547989,311.565724521604
0.612,669.496710987961,981.059994016131,311.56328302817
0.613,669.496710987961,981.060101091202,311.563390103241
0.614,669.495177007173,981.060144855102,311.564967847929
0.615,669.490575064809,981.06038368252,311.56980861771
0.616,669.48290516087,981.059846289055,311.576941128185
0.617,669.473701276142,981.05989207583,311.586190799688
0.618,669.461429429839,981.059747735587,311.598318305748
0.619,669.447623602748,981.059351869098,311.61172826635
0.62,669.43228379487,981.059696262663,311.627412467793
0.621,669.413876025415,981.060066535254,311.646190509839
0.622,669.393934275172,981.06001939352,311.666085118348
0.623,669.370924563354,981.060100818791,311.689176255437
0.624,669.346380870748,981.060238857098,311.71385798635
0.625,669.318769216566,981.059999420284,311.741230203718
0.626,669.289623581596,981.059533545201,311.769909963605
0.627,669.258943965839,981.059401265826,311.800457299987
0.628,669.225196388505,981.059820566683,311.834624178178
0.629,669.189914830384,981.059669884927,311.869755054543
0.63,669.151565310686,981.059840932714,311.908275622028
0.631,669.111681810202,981.060229680555,311.948547870353
0.632,669.070264328929,981.05973737872,311.989473049791
0.633,669.02577888608,981.059385371684,312.033606485604
0.634,668.979759462443,981.059835254406,312.080075791963
0.635,668.930672077231,981.059698225298,312.129026148068
0.636,668.880050711231,981.05969913658,312.179648425349
0.637,668.827895364443,981.059716713742,312.231821349299
0.638,668.772672056079,981.059478847667,312.286806791588
0.639,668.715914766927,981.059615803728,312.343701036801
0.64,668.656089516199,981.05956566188,312.403476145681
0.641,668.594730284684,981.059603877834,312.46487359315
0.642,668.531837072381,981.059724504155,312.527887431774
0.643,668.46740987929,981.05970741198,312.59229753269
0.644,668.399914724623,981.059694067311,312.659779342688
0.645,668.330885589168,981.059695740455,312.728810151287
0.646,668.258788492137,981.059701391266,312.800912899129
0.647,668.185157414319,981.059671535137,312.874514120818
0.648,668.109992355712,981.059671065578,312.949678709866
0.649,668.033293316318,981.059710393025,313.026417076707
0.65,667.953526315348,981.059705363944,313.106179048596
0.651,667.87222533359,981.059703378025,313.187478044435
0.652,667.787856390256,981.059714606838,313.271858216582
0.653,667.701953466135,981.05971476016,313.357761294025
0.654,667.614516561225,981.059692312289,313.445175751064
0.655,667.52401169474,981.059667638562,313.535655943822
0.656,667.433506828255,981.059669157015,313.62616232876
0.657,667.338400019406,981.059652355748,313.721252336342
0.658,667.243293210557,981.059665175731,313.816371965174
0.659,667.145118440132,981.059672895994,313.914554455862
0.66,667.04540968892,981.059654262159,314.014244573239
0.661,666.942632976131,981.059655863083,314.117022886952
0.662,666.838322282555,981.059668996229,314.221346713674
0.663,666.732477608191,981.059674803518,314.327197195327
0.664,666.623564972251,981.059659916169,314.436094943918
0.665,666.513118355523,981.059655940285,314.546537584762
0.666,666.401137758008,981.059654030639,314.658516272631
0.667,666.287623179704,981.059655859922,314.772032680218
0.668,666.171040639825,981.059661512864,314.888620873039
0.669,666.05139013837,981.059654106729,315.008263968359
0.67,665.931739636915,981.059663344282,315.127923707367
0.671,665.809021173884,981.059659759701,315.250638585817
0.672,665.683234749277,981.059648454827,315.37641370555
0.673,665.555914343883,981.059648300466,315.503733956583
0.674,665.4270599577,981.059625848393,315.632565890693
0.675,665.29667159073,981.059631107896,315.762959517166
0.676,665.163215262184,981.059655546926,315.896440284742
0.677,665.02822495285,981.05966150859,316.03143655574
0.678,664.89016668194,981.059661589993,316.169494908053
0.679,664.75210841103,981.059654107783,316.307545696753
0.68,664.609448197757,981.05963341101,316.450185213253
0.681,664.466787984484,981.059629355801,316.592841371317
0.682,664.321059809635,981.059634928394,316.738575118759
0.683,664.173797653998,981.059642487806,316.885844833808
0.684,664.025001517573,981.059595835737,317.034594318164
0.685,663.873137419572,981.059623152877,317.186485733305
0.686,663.719739340783,981.059636760947,317.339897420164
0.687,663.564807281207,981.0596312569,317.494823975693
0.688,663.406807260055,981.059640582317,317.652833322262
0.689,663.247273258115,981.059635081685,317.81236182357
0.69,663.084671294599,981.059649973221,317.974978678622
0.691,662.920535350295,981.059646465841,318.139111115546
0.692,662.754865425203,981.059627678699,318.304762253497
0.693,662.587661519324,981.059644244174,318.47198272485
0.694,662.417389651869,981.059653870937,318.642264219068
0.695,662.244049822837,981.059663341063,318.815613518226
0.696,662.070709993806,981.059652276335,318.988942282529
0.697,661.8943022032,981.059650208003,319.165348004803
0.698,661.716360431805,981.059638985725,319.34327855392
0.699,661.536884679622,981.059636915242,319.52275223562
0.7,661.354340965864,981.0596481429,319.705307177036
0.701,661.170263271317,981.059603396276,319.889340124959
0.702,660.984651595983,981.059703717293,320.07505212131
0.703,660.795971959073,981.059709107291,320.263737148218
0.704,660.605758341376,981.059897933602,320.454139592226
0.705,660.41401074289,981.059932857586,320.645922114696
0.706,660.219195182828,981.059817002559,320.840621819731
0.707,660.022845641979,981.059738732059,321.03689309008
0.708,659.824962120342,981.059773038897,321.234810918555
0.709,659.625544617917,981.059794287622,321.434249669705
0.71,659.423059153916,981.059612998896,321.63655384498
0.711,659.219039709127,981.059623325336,321.840583616209
0.712,659.011952302762,981.059855696878,322.047903394116
0.713,658.804864896398,981.059733818117,322.254868921719
0.714,658.59317554767,981.05950530379,322.46632975612
0.715,658.381486198941,981.059821987256,322.678335788314
0.716,658.166728888637,981.059916853944,322.893187965307
0.717,657.950437597546,981.059708244929,323.109270647383
0.718,657.732612325666,981.059753883364,323.327141557698
0.719,657.51171909221,981.059795881423,323.548076789213
0.72,657.289291877967,981.059917981486,323.770626103519
0.721,657.065330682936,981.059710425141,323.994379742205
0.722,656.838301526328,981.059705054915,324.221403528587
0.723,656.609738388933,981.059697993411,324.449959604478
0.724,656.379641270751,981.059811630813,324.680170360062
0.725,656.146476190992,981.060034466534,324.913558275542
0.726,655.911777130446,981.059783138174,325.148006007728
0.727,655.675544089111,981.059691204911,325.3841471158
0.728,655.436243086201,981.059667747227,325.623424661026
0.729,655.195408102503,981.059620424069,325.864212321566
0.73,654.953039138017,981.059872417369,326.106833279352
0.731,654.709136192743,981.059992313858,326.350856121115
0.732,654.462165285894,981.059797405466,326.597632119572
0.733,654.213660398256,981.059556823715,326.845896425459
0.734,653.963621529831,981.05972540755,327.096103877719
0.735,653.71051469983,981.05973012185,327.34921542202
0.736,653.457407869829,981.059538959214,327.602131089385
0.737,653.201233078252,981.059637281014,327.858404202762
0.738,652.941990325099,981.059769860184,328.117779535085
0.739,652.681213591158,981.059958815397,328.378745224239
0.74,652.41890287643,981.059890644316,328.640987767886
0.741,652.155058180914,981.059908019484,328.90484983857
0.742,651.888145523822,981.059815055622,329.1716695318
0.743,651.619698885941,981.059830175011,329.44013128907
0.744,651.349718267274,981.060406968536,329.710688701262
0.745,651.07666968703,981.061255759912,329.984586072882
0.746,650.803621106786,980.637882374483,329.834261267697
0.747,650.533640488119,980.296569351434,329.762928863315
0.748,650.268261811814,980.277605184597,330.009343372783
0.749,650.007485077874,980.276040729305,330.268555651431
0.75,649.748242324721,980.274898593104,330.526656268383
0.751,649.493601513932,980.27480408066,330.781202566728
0.752,649.242028664719,980.275251422652,331.033222757933
0.753,648.993523777081,980.274720397579,331.281196620498
0.754,648.74808685102,980.27413970933,331.52605285831
0.755,648.505717886534,980.273326853628,331.767608967094
0.756,648.266416883623,980.272530556121,332.006113672498
0.757,648.030183842289,980.271839932832,332.241656090543
0.758,647.79701876253,980.271941824978,332.474923062448
0.759,647.566921644348,980.272048911839,332.705127267491
0.76,647.339892487741,980.271389486894,332.931496999153
0.761,647.114397311921,980.270520760376,333.156123448455
0.762,646.893504078466,980.269688448291,333.376184369825
0.763,646.67261084501,980.269773438996,333.597162593986
0.764,646.456319553918,980.269928906,333.813609352082
0.765,646.241562243614,980.269442383102,334.027880139488
0.766,646.029872894886,980.269285329846,334.23941243496
0.767,645.819717526946,980.269373233379,334.449655706433
0.768,645.612630120581,980.269419333857,334.656789213276
0.769,645.408610675793,980.269034662706,334.860423986913
0.77,645.206125211792,980.268908809863,335.062783598071
0.771,645.006707709367,980.269442554572,335.262734845206
0.772,644.810358168517,980.2691513124,335.458793143883
0.773,644.615542608456,980.268942191482,335.653399583026
0.774,644.42379500997,980.269366383211,335.845571373241
0.775,644.233581392272,980.269183730849,336.035602338577
0.776,644.04643573615,980.269034537493,336.222598801343
0.777,643.860824060816,980.269275988344,336.408451927528
0.778,643.678280347058,980.269086882463,336.590806535405
0.779,643.498804594875,980.268956464146,336.770151869271
0.78,643.32086282348,980.269431949262,336.948569125782
0.781,643.145989013661,980.269270901478,337.123281887817
0.782,642.974183165418,980.269205989858,337.29502282444
0.783,642.803911297963,980.269312344987,337.465401047024
0.784,642.636707392083,980.269139576783,337.6324321847
0.785,642.47257144778,980.269264249328,337.796692801548
0.786,642.309969484264,980.268895927241,337.958926442977
0.787,642.150435482323,980.269026401848,338.118590919525
0.788,641.993969441959,980.269010558102,338.275041116143
0.789,641.839037382383,980.269060003467,338.430022621084
0.79,641.685639303594,980.269248505533,338.583609201939
0.791,641.536843167169,980.269241554991,338.732398387822
0.792,641.389581011532,980.269086288508,338.879505276976
0.793,641.243852836683,980.269080024452,339.025227187769
0.794,641.102726604198,980.269261704595,339.166535100397
0.795,640.961600371712,980.269320465318,339.307720093606
