0.52,-43.1155980051017,684.32633706646,727.441935071562
0.521,-42.8103358283125,684.325731927939,727.136067756251
0.522,-42.5035396707353,684.325863934177,726.829403604912
0.523,-42.1967435131582,684.325881963182,726.52262547634
0.524,-41.8899473555811,684.326194260002,726.216141615583
0.525,-41.583151198004,684.325749775415,725.908900973419
0.526,-41.2763550404268,684.326081251663,725.60243629209
0.527,-40.9680249020618,684.325711751077,725.293736653139
0.528,-40.6596947636968,684.325977051649,724.985671815346
0.529,-40.3513646253318,684.326042714201,724.677407339533
0.53,-40.0430344869668,684.325835033817,724.368869520784
0.531,-39.7331703678139,684.325702722469,724.058873090283
0.532,-39.4248402294489,684.325664587556,723.750504817005
0.533,-39.114976110296,684.325636020717,723.440612131013
0.534,-38.8066459719309,684.325513015021,723.132158986952
0.535,-38.496781852778,684.325673753739,722.822455606517
0.536,-38.1869177336252,684.32560736981,722.512525103435
0.537,-37.8770536144723,684.325021229118,722.202074843591
0.538,-37.5671894953194,684.325304862261,721.89249435758
0.539,-37.2573253761665,684.325606649484,721.58293202565
0.54,-36.9474612570136,684.325200384701,721.272661641714
0.541,-36.6375971378607,684.324898181005,720.962495318866
0.542,-36.3277330187078,684.325115112558,720.652848131266
0.543,-36.0178688995549,684.325351111899,720.343220011454
0.544,-35.708004780402,684.325578413956,720.033583194358
0.545,-35.3966066804612,684.325436894431,719.722043574892
0.546,-35.0867425613083,684.325579092562,719.41232165387
0.547,-34.7753444613675,684.32508708594,719.100431547308
0.548,-34.4639463614267,684.325588551236,718.789534912662
0.549,-34.1525482614859,684.325077115891,718.477625377377
0.55,-33.8411501615451,684.325408869173,718.166559030718
0.551,-33.5297520616043,684.324906863068,717.854658924673
0.552,-33.2183539616636,684.324983010423,717.543336972087
0.553,-32.9069558617228,684.325086309595,717.232042171318
0.554,-32.5940237809941,684.325162082563,716.919185863557
0.555,-32.2826256810533,684.325389218173,716.608014899226
0.556,-31.9712275811125,684.325531194355,716.296758775468
0.557,-31.6598294811717,684.324784370388,715.984613851559
0.558,-31.3468974004431,684.325077766384,715.671975166828
0.559,-31.0354993005023,684.325426606636,715.360925907139
0.56,-30.7241012005615,684.325020356167,715.049121556729
0.561,-30.4111691198328,684.324756052116,714.735925171949
0.562,-30.0997710198921,684.324462269051,714.424233288943
0.563,-29.7868389391634,684.324811816015,714.111650755178
0.564,-29.4754408392226,684.325076200713,713.800517039935
0.565,-29.1625087584939,684.325228035567,713.487736794061
0.566,-28.8511106585531,684.325427034085,713.176537692638
0.567,-28.5381785778245,684.324954372517,712.863132950342
0.568,-28.2252464970958,684.325361344199,712.550607841294
0.569,-27.9123144163671,684.325001260073,712.23731567644
0.57,-27.5993823356385,684.325200467431,711.92458280307
0.571,-27.2864502549098,684.32478380214,711.611234057049
0.572,-26.9735181741811,684.32473680553,711.298254979711
0.573,-26.6605860934524,684.324707822198,710.985293915651
0.574,-26.3476540127238,684.324887449253,710.672541461977
0.575,-26.0347219319951,684.32505764502,710.359779577016
0.576,-25.7202558704785,684.325388926899,710.045644797378
0.577,-25.4073237897499,684.324764969371,709.732088759121
0.578,-25.0943917090212,684.324945150498,709.41933685952
0.579,-24.7814596282925,684.32522796695,709.106687595242
0.58,-24.4685275475639,684.324812092991,708.793339640555
0.581,-24.1555954668352,684.324699015095,708.48029448193
0.582,-23.8426633861065,684.324310641161,708.166974027268
0.583,-23.5297313053779,684.324660409618,707.854391714996
0.584,-23.2152652438613,684.324763875222,707.540029119083
0.585,-22.9023331631326,684.325133237007,707.22746640014
0.586,-22.589401082404,684.325331999821,706.914733082225
0.587,-22.2764690016753,684.324765080091,706.601234081767
0.588,-21.9620029401587,684.325190966771,706.28719390693
0.589,-21.6490708594301,684.324915863704,705.973986723134
0.59,-21.3346047979135,684.325124556443,705.659729354357
0.591,-21.0216727171848,684.324698557953,705.346371275137
0.592,-20.7072066556683,684.324708321307,705.031914976975
0.593,-20.3927405941517,684.32454691681,704.717287510962
0.594,-20.079808513423,684.324745542354,704.404554055777
0.595,-19.7653424519065,684.324943917193,704.090286369099
0.596,-19.4508763903899,684.325284684571,703.776161074961
0.597,-19.1379443096613,684.324651310652,703.462595620313
0.598,-18.8234782481447,684.324878794062,703.148357042207
0.599,-18.510546167416,684.325067019926,702.835613187342
0.6,-18.1960801058995,684.324972776335,702.521052882235
0.601,-17.8831480251708,684.32466094864,702.207808973811
0.602,-17.5686819636542,684.324197384387,701.892879348041
0.603,-17.2557498829256,684.324527946367,701.580277829293
0.604,-16.941283821409,684.324584013446,701.265867834855
0.605,-16.6283517406804,684.324972262443,700.953324003124
0.606,-16.3138856791638,684.32523715958,700.639122838744
0.607,-16.0009535984351,684.324802675024,700.325756273459
0.608,-15.6864875369186,684.325181370178,700.011668907097
0.609,-15.372021475402,684.32484025734,699.696861732742
0.61,-15.0575554138855,684.325086711671,699.382642125556
0.611,-14.7430893523689,684.324651158819,699.067740511188
0.612,-14.4286232908523,684.324727181232,698.753350472084
0.613,-14.1156912101237,684.324499558994,698.440190769118
0.614,-13.7996911678192,684.324632077839,698.124323245658
0.615,-13.4867590870906,684.32492493247,697.81168401956
0.616,-13.172293025574,684.325237229981,697.497530255555
0.617,-12.8578269640574,684.324632367488,697.182459331545
0.618,-12.5433609025409,684.324831436161,696.868192338702
0.619,-12.2288948410243,684.324991330748,696.553886171772
0.62,-11.9159627602957,684.324897045539,696.240859805835
0.621,-11.6014966987791,684.324604091708,695.926100790487
0.622,-11.2870306372625,684.324178358108,695.61120899537
0.623,-10.972564575746,684.324480574698,695.297045150444
0.624,-10.6596324950173,684.324527239509,694.984159734527
0.625,-10.3451664335008,684.324924904663,694.670091338164
0.626,-10.0307003719842,684.325255991781,694.355956363765
0.627,-9.71623431046765,684.324717486552,694.040951797019
0.628,-9.40330222973898,684.325058447933,693.728360677672
0.629,-9.08883616822243,684.324849590242,693.413685758465
0.63,-8.77437010670587,684.325029785551,693.099399892257
0.631,-8.45990404518931,684.324689003202,692.784593048392
0.632,-8.14543798367276,684.324641978746,692.470079962419
0.633,-7.82943794136831,684.324480699069,692.153918640438
0.634,-7.51497187985176,684.324603580007,691.839575459858
0.635,-7.2005058183352,684.324943820203,691.525449638538
0.636,-6.88603975681864,684.32523718824,691.211276945058
0.637,-6.57157369530209,684.324679683544,690.896253378846
0.638,-6.25710763378553,684.324812520743,690.581920154529
0.639,-5.94264157226897,684.324944111659,690.267585683927
0.64,-5.62817551075242,684.324840271762,689.953015782514
0.641,-5.31370944923586,684.324518903443,689.638228352679
0.642,-4.9992433877193,684.324168817273,689.323412204992
0.643,-4.68631130699063,684.324470992244,689.010782299234
0.644,-4.37184524547408,684.324527225535,688.696372471009
0.645,-4.05737918395752,684.32490597527,688.382285159228
0.646,-3.74291312244096,684.325284364799,688.06819748724
0.647,-3.42844706092441,684.324717458826,687.75316451975
0.648,-3.11398099940785,684.32507740485,687.439058404258
0.649,-2.7995149378913,684.324830674844,687.124345612736
0.65,-2.48504887637474,684.324954151886,686.810003028261
0.651,-2.17058281485818,684.324632229427,686.495215044285
0.652,-1.85611675334163,684.324622952608,686.180739705949
0.653,-1.54011671103718,684.324480615912,685.864597326949
0.654,-1.22565064952063,684.324575179104,685.550225828625
0.655,-0.911184588004071,684.324924904724,685.236109492728
0.656,-0.596718526487514,684.325161485206,684.921880011694
0.657,-0.282252464970958,684.324603994413,684.606856459384
0.658,0.0322135965455985,684.324755663789,684.292542067243
0.659,0.346679658062155,684.324821050973,683.97814139291
0.66,0.661145719578711,684.324773984733,683.663628265154
0.661,0.975611781095268,684.324499807838,683.348888026743
0.662,1.29007784261182,684.324121431795,683.034043589183
0.663,1.60454390412838,684.324499337308,682.719955433179
0.664,1.91900996564494,684.324564986841,682.405555021196
0.665,2.23347602716149,684.324953305181,682.09147727802
0.666,2.54794208867805,684.325274962429,681.777332873751
0.667,2.86240815019461,684.324604036011,681.462195885817
0.668,3.17687421171116,684.325030102683,681.148155890972
0.669,3.49134027322772,684.324754847284,680.833414574056
0.67,3.80580633474428,684.324954082602,680.519147747858
0.671,4.12027239626083,684.324565914614,680.204293518354
0.672,4.43627243856527,684.324613494828,679.888341056263
0.673,4.75073850008183,684.324518349491,679.57377984941
0.674,5.06520456159839,684.324556249895,679.259351688297
0.675,5.38120460390283,684.32494387535,678.943739271447
0.676,5.69567066541939,684.32517091516,678.62950024974
0.677,6.01013672693594,684.324547276131,678.314410549195
0.678,6.3246027884525,684.324717846887,678.000115058435
0.679,6.63906884996906,684.324849340932,677.685780490963
0.68,6.95353491148561,684.324764471663,677.371229560177
0.681,7.26800097300217,684.324443103207,677.056442130205
0.682,7.58246703451872,684.323998468058,676.741531433539
0.683,7.89693309603528,684.32437630444,676.427443208405
0.684,8.21139915755184,684.324574264412,676.11317510686
0.685,8.52586521906839,684.324886921222,675.799021702153
0.686,8.84033128058495,684.325180399225,675.48484911864
0.687,9.15479734210151,684.324575565743,675.169778223642
0.688,9.46926340361806,684.325001591138,674.85573818752
0.689,9.78372946513462,684.32477372094,674.541044255805
0.69,10.0981955266512,684.324878379411,674.226682852759
0.691,10.4126615881677,684.324575399937,673.911913811769
0.692,10.7286616304722,684.324594468588,673.595932838116
0.693,11.0431276919887,684.324527821063,673.281400129074
0.694,11.3575937535053,684.324584595061,672.966990841556
0.695,11.6735937958097,684.324981719938,672.651387924129
0.696,11.9880598573263,684.32513312596,672.337073268634
0.697,12.3025259188428,684.324518958528,672.021993039685
0.698,12.6169919803594,684.324708333858,671.707716353499
0.699,12.931458041876,684.324839841776,671.3933817999
0.7,13.2459241033925,684.324745542372,671.07882143898
0.701,13.5603901649091,684.324443089293,670.764052924384
0.702,13.8748562264256,684.324168678521,670.449312452096
0.703,14.1893222879422,684.324489796553,670.135167508611
0.704,14.5037883494587,684.324621802112,669.820833452654
0.705,14.8182544109753,684.324849256741,669.506594845766
0.706,15.1327204724919,684.325161553496,669.192441081004
0.707,15.4471865340084,684.324480933795,668.877294399787
0.708,15.761652595525,684.325020478892,668.563367883367
0.709,16.0761186570415,684.324707378582,668.248588721541
0.71,16.3905847185581,684.324859491718,667.93427477316
0.711,16.7065847608625,684.324556387408,667.617971626546
0.712,17.0210508223791,684.324603898601,667.303553076222
0.713,17.3355168838956,684.324584539283,666.989067655388
0.714,17.6499829454122,684.324594066552,666.67461112114
0.715,17.9659829877166,684.324991260694,666.359008272977
0.716,18.2804490492332,684.325123682154,666.044674632921
0.717,18.5949151107497,684.324518972503,665.729603861753
0.718,18.9093811722663,684.324698862348,665.415317690081
0.719,19.2238472337829,684.324792553404,665.100945319621
0.72,19.5383132952994,684.324698240107,664.786384944808
0.721,19.852779356816,684.324461935385,664.471682578569
0.722,20.1672454183325,684.324480712599,664.157235294266
0.723,20.4817114798491,684.32462223165,663.842910751801
0.724,20.7961775413656,684.324773582007,663.528596040642
0.725,21.1106436028822,684.324934569829,663.214290966947
0.726,21.4251096643988,684.325133402773,662.900023738374
0.727,21.7395757259153,684.324481058755,662.584905332839
0.728,22.0555757682198,684.325039353017,662.269463584797
0.729,22.3700418297363,684.324650632695,661.954608802959
0.73,22.6845078912529,684.324774400257,661.640266509004
0.731,22.9989739527694,684.324442812156,661.325468859387
0.732,23.3149739950739,684.324565943254,661.00959194818
0.733,23.6294400565904,684.324593830606,660.695153774016
0.734,23.9454400988949,684.324565637924,660.379125539029
0.735,24.2599061604114,684.324915612872,660.065009452461
0.736,24.574372221928,684.325047979082,659.750675757154
0.737,24.8888382834445,684.324452657955,659.43561437451
0.738,25.2033043449611,684.324642005394,659.121337660433
0.739,25.5177704064776,684.324764083237,658.806993676759
0.74,25.8337704487821,684.324575207011,658.490804758229
0.741,26.1482365102986,684.324424062973,658.176187552674
0.742,26.4627025718152,684.324433244001,657.861730672186
0.743,26.7771686333318,684.324565430109,657.547396796777
0.744,27.0916346948483,684.324745139444,657.233110444596
0.745,27.4061007563649,684.324925028952,656.918824272587
0.746,27.7205668178814,684.32505769968,656.604490881798
0.747,28.035032879398,684.324462129424,656.289429250026
0.748,28.3494989409145,684.324963580703,655.975464639788
0.749,28.6639650024311,684.324631689613,655.660666687182
0.75,28.9799650447355,684.324736458558,655.344771413823
0.751,29.2944311062521,684.324319834599,655.029888728347
0.752,29.6104311485565,684.324594260715,654.714163112158
0.753,29.9248972100731,684.324678769583,654.39978155951
0.754,30.2408972523775,684.324612967791,654.083715715414
0.755,30.5553633138941,684.324963025678,653.769599711783
0.756,30.8698293754106,684.324981844654,653.455152469244
0.757,31.1842954369272,684.324395981334,653.140100544407
0.758,31.4987614984438,684.32462299317,652.825861494726
0.759,31.8147615407482,684.324735627186,652.509974086438
0.76,32.1292276022648,684.324556263807,652.195328661543
0.761,32.4436936637813,684.32439564826,651.880701984478
0.762,32.7581597252979,684.324395385543,651.566235660245
0.763,33.0726257868144,684.324584303846,651.251958517032
0.764,33.387091848331,684.324763999349,650.937672151018
0.765,33.7015579098475,684.324991260349,650.623433350501
0.766,34.0160239713641,684.325038811946,650.309014840582
0.767,34.3304900328806,684.324537887858,649.994047854978
0.768,34.6449560943972,684.324878433929,649.679922339531
0.769,34.9609561367016,684.324603427543,649.363647290841
0.77,35.2754221982182,684.324755249199,649.049333050981
0.771,35.5898882597348,684.324423827658,648.734535567923
0.772,35.9058883020392,684.324528084491,648.418639782452
0.773,36.2203543635558,684.324678921903,648.104324558347
0.774,36.5363544058602,684.324707447645,647.788353041784
0.775,36.8508204673768,684.324991398937,647.47417093156
0.776,37.1652865288933,684.324963067683,647.15967653879
0.777,37.4797525904099,684.324377107537,646.844624517127
0.778,37.7942186519264,684.32455676192,646.530338109994
0.779,38.1102186942309,684.324697768828,646.214479074597
0.78,38.4246847557474,684.324546709119,645.899861953372
0.781,38.739150817264,684.324414508164,645.5852636909
0.782,39.0536168787805,684.324679101889,645.271062223109
0.783,39.3680829402971,684.324574873792,644.956491933495
