0.525,158.266933809313,179.147038807568,20.880104998255
0.526,158.579865890042,179.157425008181,20.5775591181394
0.527,158.891263989983,179.199230048026,20.3079660580433
0.528,159.202662089923,179.205969669007,20.0033075790839
0.529,159.514060189864,179.21776907705,19.7037088871859
0.53,159.825458289805,179.257318440718,19.4318601509125
0.531,160.136856389746,179.264258240975,19.1274018512287
0.532,160.449788470474,179.275696986997,18.8259085165229
0.533,160.761186570415,179.313917304494,18.5527307340793
0.534,161.072584670356,179.32153481465,18.248950144294
0.535,161.385516751085,179.331983354802,17.9464666037166
0.536,161.696914851025,179.368708157627,17.6717933066024
0.537,162.008312950966,179.375302892063,17.3669899410968
0.538,162.319711050907,179.38598115743,17.0662701065227
0.539,162.631109150848,179.422597713232,16.7914885623842
0.54,162.942507250789,179.428834091544,16.4863268407553
0.541,163.253905350729,179.438411915286,16.184506564557
0.542,163.56530345067,179.475151486516,15.9098480358458
0.543,163.876701550611,179.481036810398,15.6043352597872
0.544,164.188099650552,179.488933087042,15.3008334364901
0.545,164.499497750493,179.525562507504,15.0260647570108
0.546,164.809361869645,179.530517139764,14.7211552701193
0.547,165.120759969586,179.537896966872,14.4171369972855
0.548,165.432158069527,179.572406128652,14.1402480591254
0.549,165.743556169468,179.57869421142,13.8351380419525
0.55,166.053420288621,179.584956011814,13.5315357231935
0.551,166.364818388561,179.619263128183,13.254444739622
0.552,166.676216488502,179.624708042689,12.9484915541875
0.553,166.987614588443,179.631765268547,12.6441506801045
0.554,167.299012688384,179.665084819747,12.3660721313631
0.555,167.610410788325,179.670296442349,12.0598856540236
0.556,167.921808888265,179.67634361966,11.7545347313949
0.557,168.233206988206,179.707377914452,11.4741709262459
0.558,168.543071107359,179.712436745618,11.1693656382588
0.559,168.8544692073,179.719456368961,10.8649871616612
0.56,169.164333326453,179.74905571297,10.584722386517
0.561,169.475731426394,179.75335696211,10.2776255357157
0.562,169.785595545546,179.761574397137,9.97597885159064
0.563,170.096993645487,179.78964849288,9.6926548473929
0.564,170.40685776464,179.793851502742,9.38699373810243
0.565,170.716721883793,179.801780249982,9.08505836618869
0.566,171.028119983734,179.829388189028,8.80126820529432
0.567,171.337984102887,179.832451256303,8.49446715341614
0.568,171.64784822204,179.838672504517,8.19082428247665
0.569,171.957712341192,179.866511740382,7.90879939918969
0.57,172.269110441133,179.868640098019,7.59952965688564
0.571,172.578974560286,179.875338644112,7.29636408382615
0.572,172.888838679439,179.901058936201,7.01222025676211
0.573,173.20023677938,179.905155367835,6.70491858845523
0.574,173.510100898533,179.911270141273,6.40116924274039
0.575,173.821498998474,179.936791015714,6.11529201724039
0.576,174.131363117626,179.939644691388,5.80828157376169
0.577,174.441227236779,179.945292797937,5.50406556115777
0.578,174.751091355932,179.969445962039,5.21835460610666
0.579,175.060955475085,179.973125868691,4.91217039360603
0.58,175.370819594238,179.97762961946,4.60681002522185
0.581,175.680683713391,180.000351787528,4.3196680741369
0.582,175.990547832544,180.004222306287,4.01367447374344
0.583,176.300411951697,180.008729545444,3.70831759374698
0.584,176.608742090062,180.031256085966,3.4225139959043
0.585,176.918606209215,180.034370192113,3.11576398289756
0.586,177.22693634758,180.039364091443,2.812427743863
0.587,177.536800466733,180.0604512718,2.52365080506746
0.588,177.846664585885,180.062855800923,2.21619121503787
0.589,178.15499472425,180.067658334609,1.91266361035926
0.59,178.464858843403,180.08790341406,1.62304457065676
0.591,178.773188981768,180.090329838436,1.31714085666809
0.592,179.083053100921,180.093060554448,1.01000745352692
0.593,179.392917220074,180.114013643647,0.721096423572504
0.594,179.701247358439,180.115896922591,0.414649564151915
0.595,180.011111477592,180.119336938766,0.108225461174356
0.596,180.319441615957,180.138661262716,-0.180780353241403
0.597,180.62930573511,180.141010330762,-0.488295404348406
0.598,180.937635873475,180.143711523492,-0.793924349983484
0.599,181.24596601184,180.163564803211,-1.08240120862936
0.6,181.555830130993,180.164761778089,-1.3910683529036
0.601,181.864160269358,180.167279737806,-1.69688053155215
0.602,182.172490407723,180.18591422981,-1.98657617791321
0.603,182.480820546088,180.187542581359,-2.29327796472933
0.604,182.789150684453,180.18924322549,-2.59990745896337
0.605,183.097480822818,180.206667170643,-2.89081365217484
0.606,183.404276980395,180.208662646622,-3.19561433377268
0.607,183.71260711876,180.209590844501,-3.50301627425858
0.608,184.019403276337,180.225913953195,-3.7934893231419
0.609,184.327733414702,180.227399503725,-4.10033391097681
0.61,184.636063553067,180.22958478977,-4.4064787632972
0.611,184.944393691432,180.244402820796,-4.69999087063636
0.612,185.251189849009,180.245802141566,-5.0053877074433
0.613,185.559519987374,180.247985575926,-5.31153441144846
0.614,185.867850125739,180.26205162164,-5.60579850409908
0.615,186.174646283317,180.264283476799,-5.91036280651815
0.616,186.482976421682,180.264987011478,-6.21798941020407
0.617,186.791306560047,180.278501264428,-6.51280529561865
0.618,187.098102717624,180.279630850076,-6.81847186754794
0.619,187.404898875201,180.280191420484,-7.12470745471728
0.62,187.713229013566,180.293497321213,-7.41973169235251
0.621,188.020025171143,180.294470430328,-7.72555474081506
0.622,188.32682132872,180.294229559497,-8.03259176922296
0.623,188.633617486297,180.30817245794,-8.32544502835697
0.624,188.940413643874,180.307820579145,-8.63259306472912
0.625,189.245675820664,180.308124935817,-8.9375508848473
0.626,189.552471978241,180.321564780525,-9.23090719771602
0.627,189.859268135818,180.321503038638,-9.53776509717986
0.628,190.164530312607,180.32004576701,-9.84448454559708
0.629,190.471326470184,180.332283911017,-10.1390425591667
0.63,190.776588646974,180.333442667103,-10.4431459798711
0.631,191.083384804551,180.330955934281,-10.7524288702701
0.632,191.38864698134,180.341900007026,-11.0467469743141
0.633,191.695443138917,180.342131322725,-11.3533118161922
0.634,192.002239296494,180.340982106575,-11.6612571899193
0.635,192.307501473283,180.351224997309,-11.9562764759739
0.636,192.614297630861,180.351396736884,-12.2629008939766
0.637,192.91955980765,180.349791045529,-12.5697687621214
0.638,193.224821984439,180.360318850435,-12.8645031340035
0.639,193.530084161228,180.35943882691,-13.1706453343183
0.64,193.836880318805,180.357822310896,-13.4790580079085
0.641,194.140608514807,180.368014166886,-13.7725943479215
0.642,194.445870691596,180.366772526485,-14.0790981651106
0.643,194.751132868385,180.364635625009,-14.386497243376
0.644,195.056395045174,180.373583350774,-14.6828116943998
0.645,195.360123241176,180.372625137892,-14.9874981032845
0.646,195.665385417965,180.369851920901,-15.2955334970639
0.647,195.969113613966,180.379015169601,-15.5900984443649
0.648,196.272841809968,180.376422139915,-15.8964196700531
0.649,196.578103986757,180.373844801769,-16.2042591849877
0.65,196.881832182758,180.381839630426,-16.4999925523323
0.651,197.18556037876,180.381245598599,-16.8043147801609
0.652,197.490822555549,180.376183411679,-17.11463914387
0.653,197.79455075155,180.384674736139,-17.4098760154109
0.654,198.098278947552,180.384009560631,-17.7142693869208
0.655,198.402007143553,180.379916186043,-18.0220909575105
0.656,198.705735339554,180.38677757565,-18.3189577639042
0.657,199.009463535556,180.386121598269,-18.6233419372868
0.658,199.313191731557,180.381618299011,-18.9315734325458
0.659,199.616919927558,180.387071811987,-19.2298481155709
0.66,199.92064812356,180.385074697111,-19.5355734264493
0.661,200.222842338773,180.381365984994,-19.841476353779
0.662,200.526570534775,180.387075884657,-20.1394946501176
0.663,200.828764749988,180.384131789409,-20.444632960579
0.664,201.130958965202,180.379542135923,-20.7514168292792
0.665,201.433153180415,180.385244945798,-21.0479082346172
0.666,201.736881376416,180.383159455899,-21.3537219205168
0.667,202.03907559163,180.378374421072,-21.6607011705581
0.668,202.339735826056,180.382977506863,-21.9567583191934
0.669,202.641930041269,180.380225154031,-22.2617048872378
0.67,202.944124256482,180.376087736579,-22.5680365199033
0.671,203.246318471696,180.379644718195,-22.8666737535011
0.672,203.546978706122,180.377033979553,-23.169944726569
0.673,203.849172921335,180.371920751523,-23.4772521698115
0.674,204.149833155761,180.374765549979,-23.775067605782
0.675,204.452027370974,180.373054252554,-24.0789731184198
0.676,204.7526876054,180.366124411592,-24.3865631938077
0.677,205.054881820613,180.369856423251,-24.6850253973618
0.678,205.355542055039,180.367412729289,-24.9881293257498
0.679,205.657736270252,180.360728119682,-25.2970081505702
0.68,205.958396504678,180.361783409954,-25.5966130947236
0.681,206.259056739103,180.359722188266,-25.8993345508372
0.682,206.559716973529,180.354059694949,-26.2056572785804
0.683,206.858843227167,180.355158594538,-26.5036846326294
0.684,207.159503461592,180.350900576356,-26.8086028852364
0.685,207.460163696018,180.346156429321,-27.1140072666969
0.686,207.759289949655,180.346860331758,-27.4124296178966
0.687,208.058416203293,180.343725044348,-27.7146911589446
0.688,208.359076437719,180.337200723986,-28.021875713733
0.689,208.658202691356,180.338235432528,-28.3199672588285
0.69,208.957328944994,180.334279625805,-28.623049319189
0.691,209.256455198632,180.328238470828,-28.9282167278042
0.692,209.55558145227,180.327429504013,-29.2281519482574
0.693,209.854707705907,180.324127320027,-29.5305803858795
0.694,210.152299978757,180.317483227157,-29.8348167516001
0.695,210.451426232395,180.316027125344,-30.1353991070515
0.696,210.750552486032,180.312341424826,-30.4382110612059
0.697,211.04967873967,180.304956495084,-30.7447222445863
0.698,211.34727101252,180.304651836975,-31.042619175545
0.699,211.646397266158,180.300285878512,-31.3461113876463
0.7,211.943989539008,180.291749715082,-31.6522398239259
0.701,212.243115792645,180.29027295902,-31.9528428336253
0.702,212.540708065495,180.286159045229,-32.2545490202662
0.703,212.838300338345,180.278638508543,-32.5596618298021
0.704,213.134358630407,180.275945344773,-32.858413285634
0.705,213.431950903257,180.271060574633,-33.1608903286236
0.706,213.729543176106,180.264194823625,-33.465348352481
0.707,214.025601468168,180.261385525292,-33.7642159428764
0.708,214.323193741018,180.256184791503,-34.0670089495155
0.709,214.61925203308,180.248759490285,-34.370492542795
0.71,214.915310325142,180.246422020315,-34.6688883048274
0.711,215.211368617204,180.240276208764,-34.9710924084401
0.712,215.507426909266,180.232078296752,-35.2753486125141
0.713,215.803485201328,180.229026936649,-35.5744582646791
0.714,216.09954349339,180.224352781547,-35.8751907118427
0.715,216.395601785452,180.215197867743,-36.1804039177091
0.716,216.691660077514,180.210742149017,-36.480917928497
0.717,216.986184388788,180.206530669971,-36.7796537188175
0.718,217.28224268085,180.197612533113,-37.0846301477368
0.719,217.578300972911,180.193649570485,-37.3846514024263
0.72,217.872825284185,180.187546783962,-37.685278500223
0.721,218.168883576247,180.178656446108,-37.9902271301395
0.722,218.463407887521,180.173565179742,-38.2898427077791
0.723,218.757932198796,180.16750583145,-38.5904263673458
0.724,219.05245651007,180.157876439251,-38.8945800708192
0.725,219.345446840556,180.153240185125,-39.1922066554306
0.726,219.63997115183,180.146305085806,-39.493666066024
0.727,219.932961482316,180.137306703931,-39.7956547783845
0.728,220.22748579359,180.130871149179,-40.0966146444115
0.729,220.520476124076,180.124714440909,-40.3957616831669
0.73,220.813466454562,180.115384367497,-40.6980820870651
0.731,221.106456785048,180.109490689539,-40.9969660955088
0.732,221.399447115535,180.100934065154,-41.2985130503808
0.733,221.692437446021,180.091918797133,-41.6005186488881
0.734,221.983893795719,180.085198104015,-41.8986956917036
0.735,222.276884126205,180.078430814661,-42.1984533115437
0.736,222.568340475903,180.067098058364,-42.5012424175389
0.737,222.86133080639,180.060849243841,-42.8004815625488
0.738,223.152787156088,180.05334891205,-43.0994382440383
0.739,223.445777486574,180.043555094736,-43.4022223918375
0.74,223.737233836272,180.035396409567,-43.7018374267049
0.741,224.028690185971,180.028713439825,-43.9999767461464
0.742,224.320146535669,180.018452924206,-44.3016936114626
0.743,224.611602885367,180.010855888365,-44.6007469970017
0.744,224.903059235065,180.001479696437,-44.901579538628
0.745,225.192981603976,179.992293647874,-45.2006879561015
0.746,225.484437953674,179.984931951171,-45.4995060025034
0.747,225.774360322584,179.975890270109,-45.7984700524748
0.748,226.064282691495,179.964262679494,-46.1000200120009
0.749,226.354205060405,179.95781804147,-46.3963870189346
0.75,226.644127429316,179.948409349819,-46.6957180794971
0.751,226.934049798226,179.937742701872,-46.9963070963539
0.752,227.222438186348,179.929083922665,-47.2933542636831
0.753,227.510826574471,179.920440240786,-47.5903863336854
0.754,227.800748943381,179.908998367639,-47.8917505757423
0.755,228.089137331504,179.901216009032,-48.1879213224722
0.756,228.377525719626,179.889980246244,-48.4875454733821
0.757,228.665914107749,179.879898791934,-48.7860153158148
0.758,228.954302495871,179.871359984612,-49.0829425112594
0.759,229.242690883994,179.860710504079,-49.3819803799147
0.76,229.531079272116,179.8488964298,-49.6821828423157
0.761,229.817933679451,179.841048357573,-49.9768853218783
0.762,230.106322067574,179.83040565629,-50.275916411284
0.763,230.394710455696,179.8192999902,-50.5754104654964
0.764,230.681564863031,179.808891048106,-50.872673814925
0.765,230.968419270365,179.798714674415,-51.1697045959497
0.766,231.2552736777,179.787020073232,-51.4682536044683
0.767,231.542128085034,179.777709570256,-51.7644185147779
0.768,231.828982492369,179.765720056122,-52.0632624362474
0.769,232.114302918916,179.754320231719,-52.3599826871969
0.77,232.40115732625,179.744649179629,-52.6565081466213
0.771,232.686477752797,179.733339792751,-52.9531379600457
0.772,232.971798179344,179.719756719765,-53.2520414595794
0.773,233.257118605891,179.710958197641,-53.54616040825
0.774,233.542439032437,179.699338641277,-53.8431003911598
0.775,233.827759458984,179.68650953892,-54.141249920064
0.776,234.111545904743,179.6750972643,-54.4364486404434
0.777,234.395332350502,179.663890278936,-54.731442071566
0.778,234.680652777048,179.650974692053,-55.0296780849953
0.779,234.964439222807,179.640558369688,-55.3238808531189
0.78,235.248225668566,179.626748745338,-55.6214769232284
0.781,235.532012114325,179.614489369043,-55.9175227452817
0.782,235.815798560084,179.604120230602,-56.2116783294816
0.783,236.099585005843,179.591216062933,-56.5083689429102
0.784,236.383371451602,179.576871444921,-56.8065000066811
0.785,236.665623916572,179.567135655969,-57.098488260603
0.786,236.949410362331,179.553835310879,-57.3955750514517
0.787,237.231662827302,179.540186785369,-57.6914760419325
0.788,237.513915292273,179.527502484253,-57.9864128080195
0.789,237.796167757244,179.515269147089,-58.280898610155
0.79,238.078420222215,179.501808045872,-58.5766121763428
0.791,238.359138706398,179.489617133532,-58.8695215728656
0.792,238.641391171369,179.474833060376,-59.1665581109929
