0.559,393.782072134971,703.419410584556,309.637338449585
0.56,394.091936254124,703.78857990672,309.696643652596
0.561,394.403334354065,703.825596850089,309.422262496024
0.562,394.714732454006,704.361301221344,309.646568767338
0.563,395.024596573159,704.760586289293,309.735989716134
0.564,395.3359946731,704.807342843055,309.471348169955
0.565,395.645858792252,705.299823210221,309.653964417969
0.566,395.957256892193,705.691189789769,309.733932897576
0.567,396.267121011346,705.738377493486,309.47125648214
0.568,396.576985130499,706.23946620349,309.662481072991
0.569,396.886849249652,706.601444865853,309.714595616201
0.57,397.196713368805,706.644818813688,309.448105444883
0.571,397.506577487958,707.160323049782,309.653745561824
0.572,397.817975587899,707.535743956229,309.71776836833
0.573,398.127839707051,707.597605062507,309.469765355456
0.574,398.437703826204,708.127704619465,309.690000793261
0.575,398.747567945357,708.486465223828,309.738897278471
0.576,399.05743206451,708.535742828656,309.478310764146
0.577,399.367296183663,709.044963628557,309.677667444894
0.578,399.678694283604,709.437509860249,309.758815576645
0.579,399.988558402757,709.456207891443,309.467649488686
0.58,400.29842252191,709.958056636167,309.659634114257
0.581,400.608286641063,710.312162057891,309.703875416828
0.582,400.918150760215,710.364364148228,309.446213388013
0.583,401.228014879368,710.866808956998,309.63879407763
0.584,401.537878998521,711.251805711512,309.713926712991
0.585,401.846209136886,711.280162351515,309.433953214629
0.586,402.156073256039,711.800657181604,309.644583925565
0.587,402.465937375192,712.182910287272,309.71697291208
0.588,402.774267513557,712.227516020597,309.45324850704
0.589,403.08413163271,712.717632835352,309.633501202642
0.59,403.392461771075,713.080432320222,309.687970549147
0.591,403.70079190944,713.128396363016,309.427604453576
0.592,404.010656028593,713.620381507743,309.60972547915
0.593,404.318986166958,713.994001619363,309.675015452405
0.594,404.627316305323,714.03594260522,309.408626299897
0.595,404.937180424476,714.550800954704,309.613620530228
0.596,405.245510562841,714.905210713121,309.65970015028
0.597,405.555374681994,714.958955786798,309.403581104804
0.598,405.863704820359,715.481995728431,309.618290908072
0.599,406.172034958724,715.827004283189,309.654969324465
0.6,406.481899077877,715.872601475336,309.390702397459
0.601,406.790229216242,716.357127177859,309.566897961617
0.602,407.098559354607,716.725529827132,309.626970472525
0.603,407.406889492972,716.760882056028,309.353992563056
0.604,407.715219631337,717.267378171911,309.552158540574
0.605,408.023549769702,717.61443117831,309.590881408608
0.606,408.331879908067,717.659012006125,309.327132098058
0.607,408.638676065644,718.149170442065,309.510494376421
0.608,408.947006204009,718.517304211145,309.570298007136
0.609,409.255336342374,718.547716963265,309.292380620891
0.61,409.562132499951,719.047078470524,309.484945970573
0.611,409.868928657528,719.419665234038,309.55073657651
0.612,410.177258795893,719.448030364056,309.270771568163
0.613,410.48405495347,719.95787509247,309.473820139
0.614,410.790851111047,720.334365597769,309.543514486722
0.615,411.099181249412,720.375632211546,309.276450962134
0.616,411.40597740699,720.831258615256,309.425281208266
0.617,411.714307545355,721.210770335785,309.49646279043
0.618,412.021103702932,721.253466051977,309.232362349045
0.619,412.327899860509,721.738688171787,309.410788311278
0.62,412.636229998874,722.084779999214,309.44855000034
0.621,412.943026156451,722.116858687808,309.173832531357
0.622,413.249822314028,722.607619783915,309.357797469887
0.623,413.556618471605,722.970767176033,309.414148704428
0.624,413.863414629182,723.032597807607,309.169183178425
0.625,414.170210786759,723.520609278424,309.350398491665
0.626,414.475472963549,723.870386809741,309.394913846192
0.627,414.782269121126,723.905731929368,309.123462808242
0.628,415.089065278703,724.39318942517,309.304124146467
0.629,415.394327455492,724.746021811012,309.35169435552
0.63,415.699589632281,724.777457108721,309.07786747644
0.631,416.004851809071,725.240437966344,309.235586157273
0.632,416.311647966648,725.597714940335,309.286066973687
0.633,416.616910143437,725.6333334921,309.016423348663
0.634,416.922172320226,726.139781805871,309.217609485645
0.635,417.227434497016,726.48118851797,309.253754020954
0.636,417.532696673805,726.523145587338,308.990448913533
0.637,417.837958850594,727.004797082077,309.166838231483
0.638,418.143221027383,727.378141051592,309.234920024209
0.639,418.448483204173,727.42832992892,308.979846724747
0.64,418.75527936175,727.883924471606,309.128645109856
0.641,419.059007557751,728.237750679176,309.178743121425
0.642,419.36426973454,728.275874059974,308.911604325434
0.643,419.669531911329,728.743311168008,309.073779256679
0.644,419.974794088119,729.083603391326,309.108809303207
0.645,420.27852228412,729.133575810717,308.855053526597
0.646,420.583784460909,729.604170342028,309.020385881119
0.647,420.887512656911,729.94113759101,309.053624934099
0.648,421.191240852912,729.976319857867,308.785079004955
0.649,421.494969048913,730.454434603121,308.959465554208
0.65,421.798697244915,730.805856646044,309.007159401129
0.651,422.102425440916,730.832987546888,308.730562105972
0.652,422.406153636917,731.30722529358,308.901071656663
0.653,422.709881832919,731.648510530258,308.938628697339
0.654,423.01361002892,731.716796877775,308.703186848855
0.655,423.317338224922,732.194356116636,308.877017891713
0.656,423.619532440135,732.543185617459,308.923653177324
0.657,423.923260636136,732.553802768093,308.630542131957
0.658,424.226988832138,733.051142404958,308.82415357282
0.659,424.529183047351,733.38559289338,308.856409846029
0.66,424.832911243353,733.423320350645,308.590409107292
0.661,425.136639439354,733.87048002619,308.733840586836
0.662,425.438833654567,734.221801157241,308.782967502674
0.663,425.742561850569,734.238034240175,308.495472389606
0.664,426.044756065782,734.703336101535,308.658580035753
0.665,426.346950280996,735.04160817616,308.694657895164
0.666,426.649144496209,735.105547335335,308.456402839126
0.667,426.951338711423,735.553015456841,308.601676745418
0.668,427.251998945848,735.891650239953,308.639651294105
0.669,427.554193161062,735.940153173761,308.385960012699
0.67,427.856387376275,736.42114677588,308.564759399605
0.671,428.157047610701,736.74703232547,308.589984714769
0.672,428.457707845126,736.763902458533,308.306194613407
0.673,428.75990206034,737.233928002848,308.474025942508
0.674,429.060562294765,737.579042264008,308.518479969243
0.675,429.361222529191,737.623058883403,308.261836354212
0.676,429.661882763617,738.072926656277,308.41104389266
0.677,429.962542998042,738.41543810093,308.452895102888
0.678,430.263203232468,738.440622299583,308.177419067115
0.679,430.563863466893,738.909947434997,308.346083968104
0.68,430.864523701319,739.230593687624,308.366069986305
0.681,431.165183935744,739.264943780758,308.099759845014
0.682,431.46584417017,739.725854873631,308.260010703461
0.683,431.766504404596,740.048969504322,308.282465099726
0.684,432.067164639021,740.066960552809,307.999795913788
0.685,432.366290892659,740.532047635004,308.165756742345
0.686,432.665417146297,740.897132778863,308.231715632566
0.687,432.964543399934,740.928392338314,307.96384893838
0.688,433.26520363436,741.366032696374,308.100829062014
0.689,433.564329887998,741.692971624508,308.12864173651
0.69,433.861922160847,741.75555652762,307.893634366773
0.691,434.161048414485,742.200370922578,308.039322508093
0.692,434.460174668123,742.519797653305,308.059622985182
0.693,434.757766940973,742.539074198199,307.781307257226
0.694,435.05689319461,743.01495354189,307.95806034728
0.695,435.35448546746,743.330059735327,307.975574267867
0.696,435.653611721098,743.365970567234,307.712358846136
0.697,435.951203993948,743.810173215919,307.858969221971
0.698,436.248796266798,744.164141758621,307.915345491823
0.699,436.546388539647,744.164550004085,307.618161464438
0.7,436.843980812497,744.62200107732,307.778020264823
0.701,437.143107066135,744.936216966,307.793109899865
0.702,437.440699338985,744.989472157918,307.548772818933
0.703,437.738291611834,745.419058319239,307.680766707405
0.704,438.034349903896,745.73224110589,307.697891201994
0.705,438.331942176746,745.750860353462,307.418918176716
0.706,438.629534449596,746.223548307608,307.594013858012
0.707,438.925592741658,746.552491552428,307.62689881077
0.708,439.22165103372,746.580450646822,307.358799613102
0.709,439.517709325782,747.005894815336,307.488185489554
0.71,439.813767617844,747.351677059014,307.53790944117
0.711,440.109825909906,747.384075659732,307.274249749826
0.712,440.405884201968,747.819218816696,307.413334614728
0.713,440.70194249403,748.138777242643,307.436834748613
0.714,440.996466805304,748.177829399669,307.181362594365
0.715,441.292525097366,748.62087201436,307.328346916994
0.716,441.58704940864,748.922566709001,307.335517300361
0.717,441.881573719914,748.965465350095,307.083891630181
0.718,442.176098031188,749.426414694047,307.250316662859
0.719,442.47215632325,749.744359704417,307.272203381167
0.72,442.766680634524,749.741055558363,306.974374923839
0.721,443.061204945798,750.191200797398,307.1299958516
0.722,443.355729257072,750.525721621625,307.169992364553
0.723,443.650253568346,750.554040274625,306.903786706279
0.724,443.943243898832,750.963890969563,307.020647070731
0.725,444.237768210106,751.281266944071,307.043498733965
0.726,444.53229252138,751.312639248631,306.780346727251
0.727,444.825282851866,751.741455842797,306.916172990931
0.728,445.118273182352,752.047285366981,306.929012184629
0.729,445.411263512838,752.086694216929,306.675430704091
0.73,445.704253843325,752.525153084051,306.820899240726
0.731,445.997244173811,752.828459146734,306.831214972923
0.732,446.290234504297,752.848077067815,306.557842563518
0.733,446.581690853995,753.282473697829,306.700782843834
0.734,446.874681184481,753.609972766692,306.735291582211
0.735,447.16613753418,753.627271135911,306.461133601731
0.736,447.457593883878,754.043452227689,306.585858343811
0.737,447.749050233576,754.354807591465,306.605757357889
0.738,448.040506583274,754.396012970951,306.355506387677
0.739,448.331962932973,754.830558857813,306.49859592484
0.74,448.623419282671,755.132740457128,306.509321174457
0.741,448.914875632369,755.159425809321,306.244550176952
0.742,449.206331982068,755.599890922531,306.393558940463
0.743,449.496254350978,755.911090216666,306.414835865688
0.744,449.787710700676,755.936676228512,306.148965527836
0.745,450.079167050374,756.346284000244,306.26711694987
0.746,450.369089419285,756.679550054753,306.310460635468
0.747,450.659011788195,756.675277351209,306.016265563014
0.748,450.950468137893,757.102165681708,306.151697543815
0.749,451.238856526016,757.403423666507,306.164567140491
0.75,451.528778894926,757.468137205451,305.939358310525
0.751,451.818701263837,757.881499236476,306.062797972639
0.752,452.107089651959,758.159488890454,306.052399238495
0.753,452.395478040082,758.182255072126,305.786777032044
0.754,452.685400408992,758.633048821464,305.947648412472
0.755,452.973788797115,758.925724198779,305.951935401664
0.756,453.262177185237,758.938438637368,305.676261452131
0.757,453.549031592572,759.346524382776,305.797492790204
0.758,453.837419980694,759.67571982797,305.838299847276
0.759,454.125808368817,759.679164094468,305.553355725651
0.76,454.412662776151,760.096883492,305.684220715849
0.761,454.699517183486,760.397923507894,305.698406324408
0.762,454.987905571609,760.455036521437,305.467130949828
0.763,455.274759978943,760.842711145254,305.567951166311
0.764,455.561614386278,761.140549221426,305.578934835148
0.765,455.848468793612,761.157538512215,305.309069718603
0.766,456.135323200947,761.606852217061,305.471529016114
0.767,456.422177608282,761.875991883913,305.453814275631
0.768,456.709032015616,761.894139418027,305.185107402411
0.769,456.994352442163,762.296519507512,305.302167065349
0.77,457.27967286871,762.617144475957,305.337471607247
0.771,457.566527276044,762.624360696734,305.05783342069
0.772,457.851847702591,763.045186510065,305.193338807474
0.773,458.13563414835,763.338569873216,305.202935724866
0.774,458.420954574897,763.362254654179,304.941300079282
0.775,458.706275001443,763.765837397713,305.05956239627
0.776,458.990061447202,764.056768615302,305.0667071681
0.777,459.273847892961,764.066984404302,304.793136511341
0.778,459.559168319508,764.503912343771,304.944744024263
0.779,459.841420784479,764.778215329251,304.936794544772
0.78,460.125207230237,764.789534243681,304.664327013444
0.781,460.408993675996,765.183553746459,304.774560070463
0.782,460.692780121755,765.507541895454,304.814761773699
0.783,460.975032586726,765.515865683541,304.540833096815
0.784,461.258819032485,765.925815852758,304.666996820273
0.785,461.541071497456,766.193349000405,304.652277502949
0.786,461.823323962427,766.237395812877,304.41407185045
0.787,462.105576427398,766.630462009554,304.524885582156
0.788,462.387828892369,766.921464081247,304.533635188878
0.789,462.67008135734,766.914913077751,304.244831720411
0.79,462.952333822311,767.351861644848,304.399527822537
0.791,463.234586287282,767.614708922568,304.380122635286
0.792,463.515304771465,767.620701225168,304.105396453703
0.793,463.796023255648,768.019933508572,304.223910252924
0.794,464.076741739831,768.347034273277,304.270292533446
0.795,464.357460224014,768.350135596122,303.992675372108
