0.534,976.302072449816,811.084086404631,-165.217986045186
0.535,976.611936568969,1022.39790074536,45.7859641763869
0.536,976.92333466891,812.594894582929,-164.328440085981
0.537,977.233198788063,1022.9051003676,45.6719015795381
0.538,977.544596888004,814.098852543095,-163.445744344909
0.539,977.855994987945,1023.40948064363,45.553485655682
0.54,978.165859107097,815.595658610642,-162.570200496455
0.541,978.477257207038,1023.91141472371,45.4341575166757
0.542,978.787121326191,817.085570486062,-161.701550840129
0.543,979.098519426132,1024.41069878706,45.3121793609232
0.544,979.408383545285,818.567827466596,-160.840556078689
0.545,979.718247664438,1024.90699290923,45.1887452447963
0.546,980.029645764378,820.042195307766,-159.987450456612
0.547,980.339509883531,1025.40113568733,45.0616258037965
0.548,980.649374002684,821.509967997501,-159.139406005183
0.549,980.959238121837,1025.89267285228,44.9334347304414
0.55,981.26910224099,822.970650316464,-158.298451924526
0.551,981.578966360143,1026.38185420068,44.8028878405343
0.552,981.888830479296,824.424957172858,-157.463873306438
0.553,982.198694598449,1026.86907880861,44.6703842101592
0.554,982.508558717602,825.871932245484,-156.636626472118
0.555,982.818422836755,1027.35284302605,44.5344201892947
0.556,983.128286955907,827.310261917741,-155.818025038166
0.557,983.43815107506,1027.83411368508,44.3959626100154
0.558,983.748015194213,828.742076681012,-155.005938513201
0.559,984.057879313366,1028.31273020711,44.2548508937474
0.56,984.367743432519,830.166566112448,-154.201177320071
0.561,984.677607551672,1028.78928034397,44.111672792294
0.562,984.987471670825,831.585093504722,-153.402378166103
0.563,985.297335789978,1029.26380409434,43.9664683043663
0.564,985.607199909131,832.996743834253,-152.610456074878
0.565,985.917064028284,1029.73540456067,43.8183405323845
0.566,986.226928147436,834.400838209678,-151.826089937758
0.567,986.535258285801,1030.20421815837,43.668959872566
0.568,986.845122404954,835.798080114315,-151.04704229064
0.569,987.153452543319,1030.6702935172,43.5168409738808
0.57,987.463316662472,837.188208127576,-150.275108534896
0.571,987.771646800837,1031.13395334401,43.3623065431726
0.572,988.08151091999,838.57209727324,-149.50941364675
0.573,988.389841058355,1031.59587926007,43.2060382017154
0.574,988.699705177508,839.949463027828,-148.75024214968
0.575,989.008035315873,1032.05518311865,43.0471478027816
0.576,989.316365454238,841.319681405199,-147.996684049039
0.577,989.626229573391,1032.51202569052,42.8857961171312
0.578,989.934559711756,842.682919445014,-147.251640266742
0.579,990.244423830909,1032.96599925137,42.7215754204578
0.58,990.552753969274,844.038397522907,-146.514356446367
0.581,990.862618088427,1033.41717222714,42.5545541387149
0.582,991.170948226792,845.387719526193,-145.783228700599
0.583,991.479278365157,1033.86628312448,42.3870047593208
0.584,991.787608503522,846.730651777559,-145.056956725963
0.585,992.095938641887,1034.31337053827,42.2174318963787
0.586,992.404268780252,848.066942080721,-144.337326699531
0.587,992.712598918617,1034.75803281593,42.0454338973161
0.588,993.020929056982,849.396872894415,-143.624056162567
0.589,993.329259195347,1035.20023136469,41.8709721693381
0.59,993.637589333712,850.719789780717,-142.917799552995
0.591,993.945919472077,1035.63960705067,41.6936875785906
0.592,994.252715629654,852.036247636498,-142.216467993156
0.593,994.561045768019,1036.07673328438,41.5156875163585
0.594,994.869375906384,853.346371344455,-141.523004561929
0.595,995.176172063961,1036.51131827157,41.3351462076099
0.596,995.484502202326,854.649473274154,-140.835028928172
0.597,995.792832340691,1036.94337979199,41.1505474513018
0.598,996.099628498268,855.946827778536,-140.152800719732
0.599,996.407958636633,1037.37339720748,40.9654385708501
0.6,996.716288774998,857.237127302321,-139.479161472677
0.601,997.023084932576,1037.80130429076,40.7782193581843
0.602,997.331415070941,858.521132810476,-138.810282260465
0.603,997.639745209306,1038.22659768958,40.5868524802756
0.604,997.946541366883,859.798448072199,-138.148093294684
0.605,998.25333752446,1038.64964168591,40.3963041614543
0.606,998.560133682037,861.069082910331,-137.491050771706
0.607,998.868463820402,1039.06952249161,40.2010586712081
0.608,999.175259977979,862.33364744241,-136.841612535569
0.609,999.482056135556,1039.48783488392,40.0057787483655
0.61,999.788852293133,863.591930486415,-136.196921806718
0.611,1000.09411446992,1039.90346806626,39.8093535963394
0.612,1000.4009106275,864.843809873865,-135.557100753635
0.613,1000.70770678508,1040.31791341617,39.6102066310949
0.614,1001.01450294265,866.090230044257,-134.924272898393
0.615,1001.31976511944,1040.72973360819,39.4099684887499
0.616,1001.62656127702,867.329509206129,-134.297052070891
0.617,1001.93182345381,1041.13797971112,39.2061562573128
0.618,1002.23861961139,868.562678260292,-133.675941351098
0.619,1002.54541576896,1041.54415575777,38.9987399888067
0.62,1002.85067794575,869.788970951789,-133.061706993961
0.621,1003.15747410333,1041.94757772839,38.7901036250552
0.622,1003.46427026091,871.009448098439,-132.454822162471
0.623,1003.7695324377,1042.34915079276,38.5796183550565
0.624,1004.07632859527,872.223821242327,-131.852507352943
0.625,1004.38159077206,1042.74896506264,38.3673742905785
0.626,1004.68685294885,873.432487501785,-131.254365447065
0.627,1004.99211512564,1043.14612176616,38.1540066405215
0.628,1005.29737730243,874.634808287162,-130.662569015268
0.629,1005.60263947922,1043.54170959917,37.939070119947
0.63,1005.90790165601,875.831058611057,-130.076843044953
0.631,1006.2131638328,1043.93424255814,37.7210787253406
0.632,1006.5168920288,877.020536501041,-129.496355527759
0.633,1006.82215420559,1044.32479891052,37.5026447049312
0.634,1007.12588240159,878.204315662541,-128.921566739049
0.635,1007.43114457838,1044.71299278987,37.2818482114877
0.636,1007.73487277438,879.381679776253,-128.353192998127
0.637,1008.04013495117,1045.09871867997,37.0585837288037
0.638,1008.34386314717,880.552984491218,-127.790878655952
0.639,1008.64912532396,1045.48259810603,36.8334727820746
0.64,1008.95285351996,881.718467888717,-127.234385631243
0.641,1009.25811569675,1045.8641636895,36.6060479927468
0.642,1009.56184389275,882.878517752826,-126.683326139924
0.643,1009.86557208875,1046.24344243983,36.377870351075
0.644,1010.16930028476,884.032383961949,-126.136916322811
0.645,1010.47302848076,1046.62063542703,36.1476069462657
0.646,1010.77675667676,885.18054656004,-125.59621011672
0.647,1011.08048487276,1046.99471904386,35.914234171097
0.648,1011.38421306876,886.321464902038,-125.062748166722
0.649,1011.68794126476,1047.3668626349,35.6789213701422
0.65,1011.99013547998,887.457333990369,-124.532801489611
0.651,1012.29386367598,1047.73648907186,35.4426253958791
0.652,1012.59605789119,888.586900293831,-124.009157597359
0.653,1012.8982521064,1048.10425599176,35.2060038853632
0.654,1013.20044632162,889.711774638599,-123.488671683021
0.655,1013.50417451762,1048.47016766773,34.9659931501139
0.656,1013.80636873283,890.830643585741,-122.975725147089
0.657,1014.10856294805,1048.83385372763,34.7252907795754
0.658,1014.41075716326,891.943778559261,-122.466978603999
0.659,1014.71295137847,1049.19504956628,34.4820981878072
0.66,1015.01514559369,893.050738578738,-121.964407014952
0.661,1015.3173398089,1049.55418776561,34.236847956709
0.662,1015.61953402411,894.151438002477,-121.468096021633
0.663,1015.92172823933,1049.9106260101,33.9888977707664
0.664,1016.22392245454,895.24623540119,-120.97768705335
0.665,1016.52611666975,1050.26503969654,33.7389230267889
0.666,1016.82677690418,896.33578402382,-120.49099288036
0.667,1017.1274371386,1050.61707452374,33.4896373851402
0.668,1017.42963135382,897.419029088232,-120.010602265588
0.669,1017.73029158824,1050.96694198879,33.2366504005464
0.67,1018.03095182267,898.497713317929,-119.533238504741
0.671,1018.3316120571,1051.31497410288,32.9833620457772
0.672,1018.63227229152,899.570110171183,-119.062162120337
0.673,1018.93293252595,1051.66082757225,32.7278950462974
0.674,1019.23205877958,900.637390426878,-118.594668352702
0.675,1019.53271901401,1052.00511288657,32.4723938725571
0.676,1019.83337924844,901.699185066801,-118.134194181639
0.677,1020.13250550207,1052.34735188491,32.2148463828385
0.678,1020.4331657365,902.755363699631,-117.677802036869
0.679,1020.73229199014,1052.68626592042,31.9539739302767
0.68,1021.03141824377,903.805383102534,-117.226035141236
0.681,1021.3320784782,1053.02335558772,31.691277109516
0.682,1021.63120473184,904.8501634563,-116.78104127554
0.683,1021.93186496626,1053.35748066525,31.4256156989923
0.684,1022.2309912199,905.888815108696,-116.342176111204
0.685,1022.53011747354,1053.68990027003,31.159782796494
0.686,1022.82924372718,906.922330370975,-115.906913356205
0.687,1023.12836998081,1054.02002497999,30.8916549991811
0.688,1023.42596225366,907.950036440179,-115.475925813481
0.689,1023.7250885073,1054.34825712524,30.6231686179423
0.69,1024.02421476094,908.972698750486,-115.051516010454
0.691,1024.32180703379,1054.67484113449,30.3530341007033
0.692,1024.61939930664,909.990000094723,-114.629399211917
0.693,1024.91852556028,1054.99923826445,30.0807127041724
0.694,1025.21611783313,911.002091204077,-114.214026629053
0.695,1025.51217612519,1055.32138299223,29.8092068670401
0.696,1025.80976839804,912.008917888127,-113.800850509913
0.697,1026.10736067089,1055.64200770411,29.534647033224
0.698,1026.40495294374,913.010885445814,-113.394067497926
0.699,1026.70254521659,1055.95998641946,29.257441202871
0.7,1026.99860350865,914.006357949219,-112.992245559431
0.701,1027.2961957815,1056.2758916525,28.9796958709978
0.702,1027.59378805435,914.996881143594,-112.596906910756
0.703,1027.88984634641,1056.58928487528,28.6994385288667
0.704,1028.18743861926,915.980962767794,-112.206475851466
0.705,1028.48349691132,1056.90057603255,28.4170791212289
0.706,1028.77955520338,916.960417163454,-111.819138039926
0.707,1029.07561349545,1057.20958799211,28.1339744966613
0.708,1029.37167178751,917.934202645757,-111.437469141753
0.709,1029.66773007957,1057.51667247732,27.8489423977537
0.71,1029.96378837163,918.902944371813,-111.060843999817
0.711,1030.25831268291,1057.82102815903,27.5627154761241
0.712,1030.55437097497,919.866568962096,-110.687802012874
0.713,1030.84889528624,1058.12405843289,27.2751631466549
0.714,1031.14341959752,920.825260375291,-110.318159222229
0.715,1031.43947788958,1058.42476611587,26.9852882262933
0.716,1031.73246822006,921.778363621836,-109.954104598224
0.717,1032.02699253134,1058.72402729288,26.6970347615397
0.718,1032.32151684261,922.727037492873,-109.594479349737
0.719,1032.61604115389,1059.02117055295,26.4051293990606
0.72,1032.91056546516,923.670000818609,-109.240564646551
0.721,1033.20355579565,1059.31633528188,26.1127794862268
0.722,1033.49808010692,924.608155962297,-108.889924144623
0.723,1033.79107043741,1059.6094336878,25.8183632503867
0.724,1034.08559474868,925.540947179802,-108.544647568878
0.725,1034.37858507917,1059.90040831238,25.5218232332106
0.726,1034.67157540965,926.469285377371,-108.202290032278
0.727,1034.96609972093,1060.18929117601,25.22319145508
0.728,1035.25909005141,927.391988270911,-107.867101780499
0.729,1035.55054640111,1060.47633069134,24.9257842902309
0.73,1035.8435367316,928.310109245586,-107.533427486013
0.731,1036.13652706208,1060.76052850808,24.6240014459981
0.732,1036.42798341178,929.221950553625,-107.206032858155
0.733,1036.71943976148,1061.04306992222,24.323630160739
0.734,1037.01089611118,930.129666161843,-106.881229949337
0.735,1037.30388644166,1061.32308626941,24.0191998277505
0.736,1037.59380881057,931.03156658604,-106.56224222453
0.737,1037.88526516027,1061.60123585656,23.7159706962868
0.738,1038.17672150997,931.929289046058,-106.247432463912
0.739,1038.46664387888,1061.87710548381,23.4104616049297
0.74,1038.75810022858,932.821489948005,-105.936610280575
0.741,1039.04802259749,1062.15123501223,23.1032124147389
0.742,1039.33947894719,933.708923082701,-105.630555864489
0.743,1039.6294013161,1062.42249647528,22.7930951591813
0.744,1039.91932368501,934.591028404216,-105.328295280794
0.745,1040.20924605392,1062.69232482647,22.4830787725543
0.746,1040.49916842283,935.468518829658,-105.030649593172
0.747,1040.78909079174,1062.9594380637,22.1703472719641
0.748,1041.07901316065,936.340624055978,-104.738389104672
0.749,1041.36893552956,1063.22520224762,21.8562667180581
0.75,1041.65732391768,937.208338940731,-104.448984976949
0.751,1041.94724628659,1063.48877039696,21.541524110371
0.752,1042.23563467472,938.070743165124,-104.164891509596
0.753,1042.52402306284,1063.75048195481,21.2264588919745
0.754,1042.81241145096,938.928430854478,-103.883980596482
0.755,1043.10079983908,1064.01024420713,20.9094443680478
0.756,1043.38765424642,939.781056244975,-103.606598001445
0.757,1043.67604263454,1064.2680501115,20.5920074769635
0.758,1043.96289704188,940.629358130529,-103.333538911351
0.759,1044.24975144921,1064.52357946041,20.2738280112048
0.76,1044.53660585655,941.472513630207,-103.064092226343
0.761,1044.82346026388,1064.77749540822,19.9540351443388
0.762,1045.11031467121,942.311592461376,-102.798722209834
0.763,1045.39716907855,1065.02918508533,19.6320160067767
0.764,1045.68402348588,943.145113422323,-102.538910063557
0.765,1045.97087789322,1065.2788814355,19.3080035422818
0.766,1046.25619831977,943.974715462049,-102.281482857721
0.767,1046.5430527271,1065.52657090785,18.9835181807534
0.768,1046.82837315365,944.798765208146,-102.029607945504
0.769,1047.11369358019,1065.77229087568,18.6585972954863
0.77,1047.40054798753,945.618807489484,-101.781740498046
0.771,1047.68586841407,1066.01606486302,18.3301964489481
0.772,1047.96965485983,946.433505050323,-101.536149809507
0.773,1048.25497528638,1066.25822744613,18.0032521597477
0.774,1048.54029571293,947.244135145119,-101.296160567811
0.775,1048.82408215869,1066.49789190299,17.6738097443015
0.776,1049.10786860444,948.049087413117,-101.058781191323
0.777,1049.3916550502,1066.73629412623,17.3446390760273
0.778,1049.67544149596,948.850300983981,-100.825140511979
0.779,1049.95922794172,1066.9719095534,17.0126816116781
0.78,1050.24148040669,949.64594151095,-100.59553889574
0.781,1050.52526685245,1067.20582363555,16.6805567831036
0.782,1050.80751931742,950.437816780799,-100.36970253662
0.783,1051.08977178239,1067.43758975975,16.3478179773595
0.784,1051.37202424736,951.224502055983,-100.147522191377
0.785,1051.65427671233,1067.66777757535,16.013500863023
0.786,1051.93652917731,952.007012060265,-99.929517117045
0.787,1052.21878164228,1067.89530845843,15.6765268161514
