1.042,524.876070267678,4.65431639483676,-520.221753872841
1.044,525.277973234104,4.65431639483676,-520.623656839267
1.045,525.47739073653,4.65431639483676,-520.823074341693
1.047,525.877759722168,4.65431639483676,-521.223443327331
1.048,526.077177224593,4.65431639483676,-521.422860829756
1.049,526.27506074623,4.65431639483676,-521.620744351393
1.05,526.472944267867,4.65431639483676,-521.81862787303
1.051,526.670827789505,4.65431639483676,-522.016511394668
1.053,527.065060851991,4.65431639483676,-522.410744457154
1.055,527.456225952902,4.65431639483676,-522.801909558065
1.056,527.652575493751,4.65431639483676,-522.998259098914
1.058,528.040672633086,4.65431639483676,-523.386356238249
1.06,528.428769772421,4.65431639483676,-523.774453377584
1.061,528.622051351695,4.65431639483676,-523.967734956858
1.064,529.19882812794,4.65431639483676,-524.544511733103
1.065,529.390575726426,4.65431639483676,-524.736259331589
1.067,529.771002961821,4.65431639483676,-525.116686566984
1.071,530.528789471037,4.65431639483676,-525.8744730762
1.072,530.717469107947,4.65431639483676,-526.06315271311
1.073,530.904614764069,4.65431639483676,-526.250298369232
1.076,531.466051732435,4.65431639483676,-526.811735337598
1.077,531.653197388557,4.65431639483676,-526.99888099372
1.078,531.838809063891,4.65431639483676,-527.184492669054
1.08,532.21003241456,4.65431639483676,-527.555716019723
1.081,532.394110109106,4.65431639483676,-527.739793714269
1.082,532.578187803652,4.65431639483676,-527.923871408815
1.085,533.127352925715,4.65431639483676,-528.473036530878
1.087,533.490906372444,4.65431639483676,-528.836589977607
1.089,533.851391857597,4.65431639483676,-529.19707546276
1.091,534.21187734275,4.65431639483676,-529.557560947913
1.095,534.926712389905,4.65431639483676,-530.272395995068
1.096,535.103120180512,4.65431639483676,-530.448803785675
1.098,535.455935761726,4.65431639483676,-530.801619366889
1.103,536.331838791608,4.65431639483676,-531.677522396771
1.104,536.505178620639,4.65431639483676,-531.850862225802
1.107,537.022130146157,4.65431639483676,-532.36781375132
1.108,537.1939359944,4.65431639483676,-532.539619599563
1.11,537.537547690886,4.65431639483676,-532.883231296049
1.111,537.707819558342,4.65431639483676,-533.053503163505
1.116,538.553042972467,4.65431639483676,-533.89872657763
1.117,538.721780859134,4.65431639483676,-534.067464464297
1.118,538.887450784226,4.65431639483676,-534.233134389389
1.119,539.054654690105,4.65431639483676,-534.400338295268
1.12,539.220324615197,4.65431639483676,-534.56600822036
1.121,539.385994540289,4.65431639483676,-534.731678145452
1.123,539.715800409684,4.65431639483676,-535.061484014847
1.124,539.879936353988,4.65431639483676,-535.225619959151
1.127,540.369276225323,4.65431639483676,-535.714959830486
1.129,540.694480152355,4.65431639483676,-536.040163757518
1.132,541.176150119751,4.65431639483676,-536.521833724914
1.133,541.335684121691,4.65431639483676,-536.681367726854
1.134,541.495218123631,4.65431639483676,-536.840901728794
1.136,541.812752146724,4.65431639483676,-537.158435751887
1.137,541.969218187088,4.65431639483676,-537.314901792251
1.138,542.12721820824,4.65431639483676,-537.472901813403
1.14,542.440150288969,4.65431639483676,-537.785833894132
1.141,542.595082348545,4.65431639483676,-537.940765953708
1.146,543.366674684852,4.65431639483676,-538.712358290015
1.147,543.52007276364,4.65431639483676,-538.865756368803
1.148,543.671936861641,4.65431639483676,-539.017620466804
1.151,544.125995174855,4.65431639483676,-539.471678780018
1.153,544.426655409281,4.65431639483676,-539.772339014444
1.158,545.169102110617,4.65431639483676,-540.51478571578
1.159,545.316364266254,4.65431639483676,-540.662047871417
1.161,545.609354596741,4.65431639483676,-540.955038201904
1.163,545.899276965651,4.65431639483676,-541.244960570814
1.165,546.186131372986,4.65431639483676,-541.531814978149
1.166,546.330325567047,4.65431639483676,-541.67600917221
1.168,546.615645993594,4.65431639483676,-541.961329598757
1.169,546.756772226079,4.65431639483676,-542.102455831242
1.172,547.180150923536,4.65431639483676,-542.525834528699
1.173,547.319743175233,4.65431639483676,-542.665426780396
1.174,547.459335426931,4.65431639483676,-542.805019032094
1.176,547.73545196875,4.65431639483676,-543.081135573913
1.181,548.418073419359,4.65431639483676,-543.763757024522
1.183,548.686520057239,4.65431639483676,-544.032203662402
1.185,548.954966695119,4.65431639483676,-544.300650300282
1.186,549.086889042877,4.65431639483676,-544.43257264804
1.187,549.220345371423,4.65431639483676,-544.566028976586
1.188,549.352267719182,4.65431639483676,-544.697951324345
1.189,549.482656086152,4.65431639483676,-544.828339691315
1.19,549.61457843391,4.65431639483676,-544.960262039073
1.191,549.743432820092,4.65431639483676,-545.089116425255
1.192,549.873821187063,4.65431639483676,-545.219504792226
1.196,550.389238731792,4.65431639483676,-545.734922336955
1.198,550.643879542581,4.65431639483676,-545.989563147744
1.2,550.895452391795,4.65431639483676,-546.241135996958
1.203,551.269743704039,4.65431639483676,-546.615427309202
1.204,551.393996147857,4.65431639483676,-546.73967975302
1.206,551.639433073919,4.65431639483676,-546.985116679082
1.207,551.760617556162,4.65431639483676,-547.106301161325
1.208,551.881802038405,4.65431639483676,-547.227485643568
1.211,552.242287523558,4.65431639483676,-547.587971128721
1.212,552.361938025013,4.65431639483676,-547.707621630176
1.214,552.598171066348,4.65431639483676,-547.943854671511
1.215,552.716287587015,4.65431639483676,-548.061971192178
1.216,552.832870126894,4.65431639483676,-548.178553732057
1.219,553.181083765744,4.65431639483676,-548.526767370907
1.221,553.411180883927,4.65431639483676,-548.75686448909
1.222,553.524695462231,4.65431639483676,-548.870379067394
1.223,553.638210040534,4.65431639483676,-548.983893645697
1.225,553.862171235565,4.65431639483676,-549.207854840728
1.227,554.084598449809,4.65431639483676,-549.430282054972
1.231,554.523316955144,4.65431639483676,-549.869000560307
1.233,554.738074265448,4.65431639483676,-550.083757870611
1.234,554.8454529206,4.65431639483676,-550.191136525763
1.236,555.057142269328,4.65431639483676,-550.402825874491
1.238,555.267297637269,4.65431639483676,-550.612981242432
1.242,555.681472449998,4.65431639483676,-551.027156055161
1.243,555.782715181998,4.65431639483676,-551.128398787161
1.245,555.985200645999,4.65431639483676,-551.330884251162
1.248,556.284326899637,4.65431639483676,-551.6300105048
1.249,556.384035650849,4.65431639483676,-551.729719256012
1.252,556.677025981336,4.65431639483676,-552.022709586499
1.255,556.965414369458,4.65431639483676,-552.311097974621
1.256,557.060521178307,4.65431639483676,-552.40620478347
1.257,557.155627987156,4.65431639483676,-552.501311592319
1.259,557.342773643278,4.65431639483676,-552.688457248441
1.26,557.434812490551,4.65431639483676,-552.780496095714
1.263,557.709395051583,4.65431639483676,-553.055078656746
1.266,557.97937567025,4.65431639483676,-553.325059275413
1.267,558.068346555948,4.65431639483676,-553.414030161111
1.268,558.155783460857,4.65431639483676,-553.50146706602
1.269,558.243220365767,4.65431639483676,-553.58890397093
1.27,558.330657270676,4.65431639483676,-553.676340875839
1.271,558.416560194798,4.65431639483676,-553.762243799961
1.273,558.586832062253,4.65431639483676,-553.932515667416
1.274,558.671201005587,4.65431639483676,-554.01688461075
1.275,558.755569948921,4.65431639483676,-554.101253554084
1.278,559.004074836558,4.65431639483676,-554.349758441721
1.279,559.085375818316,4.65431639483676,-554.431059423479
1.281,559.246443801044,4.65431639483676,-554.592127406207
1.282,559.326210802014,4.65431639483676,-554.671894407177
1.283,559.405977802984,4.65431639483676,-554.751661408147
1.284,559.485744803954,4.65431639483676,-554.831428409117
1.285,559.563977824136,4.65431639483676,-554.909661429299
1.287,559.718909883713,4.65431639483676,-555.064593488876
1.288,559.795608923107,4.65431639483676,-555.14129252827
1.289,559.870773981713,4.65431639483676,-555.216457586876
1.292,560.094735176745,4.65431639483676,-555.440418781908
1.293,560.168366254563,4.65431639483676,-555.514049859726
1.294,560.241997332382,4.65431639483676,-555.587680937545
1.296,560.386191526443,4.65431639483676,-555.731875131606
1.299,560.596346894383,4.65431639483676,-555.942030499546
1.301,560.734405165293,4.65431639483676,-556.080088770456
1.306,561.067278996264,4.65431639483676,-556.412962601427
1.308,561.196133382447,4.65431639483676,-556.54181698761
1.309,561.260560575538,4.65431639483676,-556.606244180701
1.313,561.509065463175,4.65431639483676,-556.854749068338
1.314,561.570424694691,4.65431639483676,-556.916108299854
1.315,561.630249945418,4.65431639483676,-556.975933550581
1.319,561.864949005965,4.65431639483676,-557.210632611128
1.321,561.979997565056,4.65431639483676,-557.325681170219
1.322,562.03522087342,4.65431639483676,-557.380904478583
1.324,562.145667490148,4.65431639483676,-557.491351095311
1.325,562.200890798512,4.65431639483676,-557.546574403675
1.326,562.254580126088,4.65431639483676,-557.600263731251
1.328,562.360424800452,4.65431639483676,-557.706108405615
1.329,562.41258014724,4.65431639483676,-557.758263752403
1.331,562.515356860028,4.65431639483676,-557.861040465191
1.332,562.565978226029,4.65431639483676,-557.911661831192
1.334,562.665686977241,4.65431639483676,-558.011370582404
1.335,562.714774362453,4.65431639483676,-558.060457967616
1.337,562.81141515209,4.65431639483676,-558.157098757253
1.34,562.951007403788,4.65431639483676,-558.296691008951
1.341,562.997026827424,4.65431639483676,-558.342710432587
1.342,563.041512270273,4.65431639483676,-558.387195875436
1.344,563.13048315597,4.65431639483676,-558.476166761133
1.347,563.257803561365,4.65431639483676,-558.603487166528
1.348,563.299221042638,4.65431639483676,-558.644904647801
1.35,563.378988043608,4.65431639483676,-558.724671648771
1.352,563.45722106379,4.65431639483676,-558.802904668953
1.353,563.495570583487,4.65431639483676,-558.84125418865
1.354,563.532386122396,4.65431639483676,-558.878069727559
1.355,563.569201661306,4.65431639483676,-558.914885266469
1.356,563.606017200215,4.65431639483676,-558.951700805378
1.358,563.676580316458,4.65431639483676,-559.022263921621
1.36,563.744075471125,4.65431639483676,-559.089759076288
1.361,563.777823048458,4.65431639483676,-559.123506653621
1.365,563.903609473065,4.65431639483676,-559.249293078228
1.367,563.961900743004,4.65431639483676,-559.307584348167
1.368,563.991046377974,4.65431639483676,-559.336729983137
1.369,564.018658032156,4.65431639483676,-559.364341637319
1.37,564.046269686338,4.65431639483676,-559.391953291501
1.372,564.099959013914,4.65431639483676,-559.445642619077
1.373,564.12450270652,4.65431639483676,-559.470186311683
1.378,564.244153207975,4.65431639483676,-559.589836813138
1.379,564.265628939006,4.65431639483676,-559.611312544169
1.38,564.287104670036,4.65431639483676,-559.632788275199
1.383,564.348463901552,4.65431639483676,-559.694147506715
1.384,564.366871671006,4.65431639483676,-559.712555276169
1.385,564.385279440461,4.65431639483676,-559.730963045624
1.386,564.402153229128,4.65431639483676,-559.747836834291
1.387,564.419027017794,4.65431639483676,-559.764710622957
1.388,564.435900806461,4.65431639483676,-559.781584411624
1.39,564.466580422219,4.65431639483676,-559.812264027382
1.391,564.48038624931,4.65431639483676,-559.826069854473
1.395,564.53100761531,4.65431639483676,-559.876691220473
1.396,564.543279461613,4.65431639483676,-559.888963066776
1.397,564.554017327128,4.65431639483676,-559.899700932291
1.402,564.596968789189,4.65431639483676,-559.942652394352
1.403,564.603104712341,4.65431639483676,-559.948788317504
1.405,564.615376558644,4.65431639483676,-559.961060163807
1.407,564.624580443371,4.65431639483676,-559.970264048534
1.408,564.629182385735,4.65431639483676,-559.974865990898
1.409,564.63225034731,4.65431639483676,-559.977933952473
1.411,564.638386270462,4.65431639483676,-559.984069875625
1.414,564.641454232038,4.65431639483676,-559.987137837201
1.415,564.641454232038,4.65431639483676,-559.987137837201
1.417,564.63992025125,4.65431639483676,-559.985603856413
1.418,564.638386270462,4.65431639483676,-559.984069875625
1.423,564.626114424159,4.65431639483676,-559.971798029322
1.426,564.613842577856,4.65431639483676,-559.959526183019
1.428,564.603104712341,4.65431639483676,-559.948788317504
1.43,564.590832866038,4.65431639483676,-559.936516471201
1.431,564.584696942886,4.65431639483676,-559.930380548049
1.432,564.578561019734,4.65431639483676,-559.924244624897
1.433,564.569357135007,4.65431639483676,-559.91504074017
1.434,564.561687231068,4.65431639483676,-559.907370836231
1.436,564.544813442401,4.65431639483676,-559.890497047564
1.437,564.535609557674,4.65431639483676,-559.881293162837
1.438,564.526405672946,4.65431639483676,-559.872089278109
1.441,564.494192076401,4.65431639483676,-559.839875681564
1.442,564.483454210886,4.65431639483676,-559.829137816049
1.443,564.471182364582,4.65431639483676,-559.816865969745
1.444,564.458910518279,4.65431639483676,-559.804594123442
1.445,564.446638671976,4.65431639483676,-559.792322277139
1.447,564.419027017794,4.65431639483676,-559.764710622957
1.449,564.391415363612,4.65431639483676,-559.737098968775
1.45,564.376075555734,4.65431639483676,-559.721759160897
1.451,564.360735747855,4.65431639483676,-559.706419353018
1.458,564.236483304036,4.65431639483676,-559.582166909199
1.459,564.216541553793,4.65431639483676,-559.562225158956
1.46,564.196599803551,4.65431639483676,-559.542283408714
1.463,564.133706591248,4.65431639483676,-559.479390196411
1.464,564.110696879429,4.65431639483676,-559.456380484592
1.465,564.087687167611,4.65431639483676,-559.433370772774
1.466,564.064677455793,4.65431639483676,-559.410361060956
1.469,563.992580358762,4.65431639483676,-559.338263963925
1.472,563.91434733858,4.65431639483676,-559.260030943743
1.473,563.886735684398,4.65431639483676,-559.232419289561
1.475,563.829978395246,4.65431639483676,-559.175662000409
1.476,563.802366741064,4.65431639483676,-559.148050346227
1.477,563.771687125307,4.65431639483676,-559.11737073047
1.478,563.742541490337,4.65431639483676,-559.0882250955
1.479,563.711861874579,4.65431639483676,-559.057545479742
1.481,563.648968662276,4.65431639483676,-558.994652267439
1.485,563.518580295305,4.65431639483676,-558.864263900468
1.489,563.378988043608,4.65431639483676,-558.724671648771
1.492,563.267007446092,4.65431639483676,-558.612691051255
1.493,563.228657926395,4.65431639483676,-558.574341531558
1.498,563.02924042397,4.65431639483676,-558.374924029133
1.503,562.814483113666,4.65431639483676,-558.160166718829
1.505,562.725512227969,4.65431639483676,-558.071195833132
1.506,562.679492804332,4.65431639483676,-558.025176409495
1.507,562.635007361483,4.65431639483676,-557.980690966646
1.508,562.587453957059,4.65431639483676,-557.933137562222
1.51,562.493881128998,4.65431639483676,-557.839564734161
1.511,562.444793743786,4.65431639483676,-557.790477348949
1.514,562.297531588149,4.65431639483676,-557.643215193312
1.515,562.246910222148,4.65431639483676,-557.592593827311
1.516,562.196288856148,4.65431639483676,-557.541972461311
