0.487,2831.1456217375,2854.50857570071,23.3629539632134
0.488,2831.19777708429,2854.79765899113,23.5998819068436
0.489,2831.24993243107,2855.08662927283,23.8366968417558
0.49,2831.30515573944,2855.37579944193,24.0706437024937
0.491,2831.36344700938,2855.66481979269,24.3013727833122
0.492,2831.42173827932,2855.95384677103,24.5321084917114
0.493,2831.48309751083,2856.24296320324,24.7598656924097
0.494,2831.54752470392,2856.53206785942,24.9845431555036
0.495,2831.61195189701,2856.8211331306,25.2091812335921
0.496,2831.67944705168,2857.11039829137,25.4309512396917
0.497,2831.75001016792,2857.39951363597,25.649503468052
0.498,2831.82057328417,2857.68871843647,25.8681451522966
0.499,2831.89420436199,2857.97793907168,26.0837347096858
0.5,2831.96936942059,2858.26712952744,26.2977601068533
0.501,2832.04760244077,2858.55625299146,26.5086505506911
0.502,2832.12583546096,2858.84528185348,26.7194463925198
0.503,2832.20713644271,2859.13434495199,26.9272085092771
0.504,2832.29150538605,2859.42363554875,27.1321301626995
0.505,2832.37740831017,2859.71274872121,27.3353404110426
0.506,2832.46484521508,2860.00213540759,27.5372901925148
0.507,2832.55381610078,2860.29120662832,27.737390527544
0.508,2832.64585494805,2860.58045013007,27.9345951820223
0.509,2832.73942777611,2860.86960823548,28.13018045937
0.51,2832.83453458496,2861.15917789939,28.3246433144277
0.511,2832.93270935538,2861.44834927571,28.5156399203324
0.512,2833.0324181066,2861.73763771793,28.7052196113286
0.513,2833.13519481938,2862.02701562001,28.8918208006266
0.514,2833.23797153217,2862.31619769398,29.0782261618106
0.515,2833.34381620654,2862.60533118182,29.2615149752796
0.516,2833.45119486169,2862.89460934339,29.4434144817037
0.517,2833.56164147842,2863.18366406586,29.622022587439
0.518,2833.67362207593,2863.47289106897,29.7992689930379
0.519,2833.78560267345,2863.76211550149,29.9765128280428
0.52,2833.90218521333,2864.05134656628,30.1491613529479
0.521,2834.01876775321,2864.34070390123,30.3219361480174
0.522,2834.13841825466,2864.62981019017,30.4913919355122
0.523,2834.2596027369,2864.91895992029,30.6593571833855
0.524,2834.38385518072,2865.20833715064,30.8244819699225
0.525,2834.50810762454,2865.49749094416,30.9893833196238
0.526,2834.63542802994,2865.78673419446,31.1513061645237
0.527,2834.76581639691,2866.07592886003,31.3101124631216
0.528,2834.89620476388,2866.36524059203,31.4690358281459
0.529,2835.02966109242,2866.6545957699,31.6249346774789
0.53,2835.16465140176,2866.94415084401,31.7794994422488
0.531,2835.30270967267,2867.23334444181,31.9306347691363
0.532,2835.44230192436,2867.52271032343,32.0804083990711
0.533,2835.58342815685,2867.81202762314,32.2285994662866
0.534,2835.72608837012,2868.10160923854,32.3755208684174
0.535,2835.87181654497,2868.39080176952,32.518985224553
0.536,2836.01907870061,2868.68032303368,32.6612443330664
0.537,2836.16787483703,2868.96966687882,32.8017920417906
0.538,2836.31973893504,2869.25911859091,32.939379655867
0.539,2836.47313701382,2869.54854012885,33.0754031150304
0.54,2836.6280690734,2869.83813395584,33.2100648824421
0.541,2836.78606909455,2870.12737551031,33.3413064157626
0.542,2836.94560309649,2870.41678934971,33.4711862532199
0.543,2837.10667107922,2870.70620982571,33.5995387464909
0.544,2837.26927304274,2870.99569215589,33.7264191131517
0.545,2837.43494296783,2871.2853099649,33.8503669970696
0.546,2837.60061289292,2871.02685595606,33.4262430631402
0.547,2837.76628281801,2870.76776102414,33.0014782061262
0.548,2837.92888478153,2870.50861413663,32.5797293550968
0.549,2838.08688480268,2870.24946130657,32.1625765038907
0.55,2838.24488482383,2869.99031173668,31.7454269128471
0.551,2838.39828290262,2869.73116542702,31.3328825244012
0.552,2838.55014700062,2869.47199476914,30.9218477685195
0.553,2838.69894313705,2869.2128457767,30.5139026396541
0.554,2838.84620529268,2868.95366323314,30.1074579404549
0.555,2838.99039948674,2868.69450235474,29.7041028680001
0.556,2839.13152571923,2868.43533553348,29.303809814247
0.557,2839.27111797093,2868.17615356636,28.9050355954337
0.558,2839.40764226105,2867.9169656559,28.5093233948492
0.559,2839.54263257038,2867.6577625991,28.1151300287211
0.56,2839.67302093735,2867.39853519278,27.7255142554263
0.561,2839.80187532354,2867.13933865344,27.3374633299022
0.562,2839.92919572893,2866.88012696758,26.9509312386463
0.563,2840.05191419196,2866.62091854052,26.5690043485642
0.564,2840.1730986742,2866.36170416951,26.1886054953138
0.565,2840.29274917566,2866.10249305726,25.8097438815958
0.566,2840.40779773475,2865.84327600098,25.4354782662276
0.567,2840.52131231305,2865.58405300054,25.0627406874933
0.568,2840.63329291057,2865.32483325866,24.691540348093
0.569,2840.74067156572,2865.06560757257,24.3249360068453
0.57,2840.84651624009,2864.80640355065,23.959887310562
0.571,2840.95082693366,2864.54716597634,23.5963390426828
0.572,2841.05206966566,2864.28795006595,23.2358804002861
0.573,2841.15024443609,2864.02870060288,22.8784561667912
0.574,2841.24535124494,2863.76946360061,22.5241123556689
0.575,2841.338924073,2863.51024826226,22.1713241892626
0.576,2841.42942893948,2863.25099016841,21.8215612289346
0.577,2841.51839982518,2862.99175373801,21.4733539128283
0.578,2841.6043027493,2862.73250216016,21.1281994108554
0.579,2841.68713771185,2862.47323543451,20.7860977226587
0.58,2841.76843869361,2862.21399037211,20.445551678496
0.581,2841.84667171379,2861.95472095921,20.1080492454225
0.582,2841.92337075318,2861.69546400666,19.7720932534753
0.583,2841.997001831,2861.43619190618,19.4391900751807
0.584,2842.06756494724,2861.17694146883,19.1093765215865
0.585,2842.1365940827,2860.9176942894,18.7811002066969
0.586,2842.20255525658,2860.65844116512,18.4558859085405
0.587,2842.26544846888,2860.39918209586,18.1337336269812
0.588,2842.3268077004,2860.13988947294,17.8130817725441
0.589,2842.38663295112,2859.88060010698,17.4939671558645
0.59,2842.44185625949,2859.62129559236,17.1794393328746
0.591,2842.49554558706,2859.36199433443,16.8664487473698
0.592,2842.54770093385,2859.1027055361,16.5550046022499
0.593,2842.59678831906,2858.84341079197,16.2466224729092
0.594,2842.6428077427,2858.58409169621,15.9412839535089
0.595,2842.68575920476,2858.32475745111,15.6389982463465
0.596,2842.72717668603,2858.06539885347,15.3382221674383
0.597,2842.76706018652,2857.80607111981,15.0390109332925
0.598,2842.80234174464,2857.54671903377,14.7443772891311
0.599,2842.83608932197,2857.28737940617,14.4512900841996
0.6,2842.86830291852,2857.02808904868,14.1597861301598
0.601,2842.89744855349,2856.76877433966,13.87132578617
0.602,2842.92352622688,2856.50946288709,13.5859366602112
0.603,2842.9465359387,2856.2501454882,13.3036095495017
0.604,2842.96801166973,2855.99079453432,13.0227828645866
0.605,2842.98641943919,2855.73148364744,12.7450642082472
0.606,2843.00329322785,2855.47214840856,12.4688551807067
0.607,2843.01709905494,2855.21277961427,12.1956805593313
0.608,2843.02783692046,2854.95335885812,11.9255219376601
0.609,2843.0355068244,2854.69395976168,11.6584529372799
0.61,2843.04164274755,2854.43454551406,11.3929027665131
0.611,2843.04471070913,2854.17511611492,11.1304054057928
0.612,2843.04624468991,2853.91572678099,10.8694820910778
0.613,2843.04471070913,2853.6563222961,10.6116115869704
0.614,2843.04010876676,2853.39689345707,10.3567846903061
0.615,2843.03397284361,2853.13748627756,10.1035134339486
0.616,2843.02630293967,2852.87805474384,9.85175180417264
0.617,2843.01556507416,2852.61863566675,9.60307059258548
0.618,2843.00175924707,2852.35919223517,9.35743298809712
0.619,2842.98641943919,2852.09975205709,9.11333261789787
0.62,2842.96954565052,2851.84029672689,8.87075107636974
0.621,2842.94960390028,2851.58083544707,8.6312315467917
0.622,2842.92812816925,2851.32139582604,8.39326765678652
0.623,2842.90358447664,2851.06190424151,8.15831976487107
0.624,2842.87750680325,2850.80244351792,7.92493671466855
0.625,2842.84836116828,2850.54297684458,7.69461567630287
0.626,2842.81768155252,2850.28347661283,7.46579506030821
0.627,2842.78546795597,2850.02396122758,7.23849327160815
0.628,2842.75018639785,2849.76443989133,7.01425349348119
0.629,2842.71337085894,2849.5049218068,6.79155094785665
0.63,2842.67502133925,2849.24537016266,6.57034882341441
0.631,2842.63360385797,2848.98580336386,6.35219950588817
0.632,2842.59065239591,2848.7262950328,6.13564263688886
0.633,2842.54463297228,2848.46674393952,5.92211096724031
0.634,2842.49707956785,2848.20722370581,5.71014413796001
0.635,2842.44799218264,2847.94766991245,5.4996777298129
0.636,2842.39583683585,2847.68809176153,5.29225492567593
0.637,2842.34214750827,2847.42851686101,5.08636935273898
0.638,2842.28692419991,2847.16893600813,4.88201180822034
0.639,2842.22863292997,2846.90934920275,4.68071627278368
0.64,2842.16880767924,2846.64973803905,4.48093035980901
0.641,2842.10744844773,2846.390130125,4.2826816772681
0.642,2842.04302125464,2846.13052546067,4.08750420603428
0.643,2841.97706008076,2845.870933249,3.89387316823786
0.644,2841.90956492609,2845.61129827318,3.70173334708898
0.645,2841.83900180985,2845.35166654647,3.51266473661644
0.646,2841.76690471282,2845.09202886609,3.32512415326892
0.647,2841.693273635,2844.83238523191,3.13911159691042
0.648,2841.6165745956,2844.57273564379,2.95616104819374
0.649,2841.53834157542,2844.3130801016,2.77473852618277
0.65,2841.45857457445,2844.05340940235,2.59483482790483
0.651,2841.37573961191,2843.79373274855,2.41799313663796
0.652,2841.29137066857,2843.53408695143,2.24271628286078
0.653,2841.20546774445,2843.27441679463,2.06894905018407
0.654,2841.11649685875,2843.01474068329,1.89824382454117
0.655,2841.02445801148,2842.7550862258,1.73062821432404
0.656,2840.93241916421,2842.49543501698,1.56301585276742
0.657,2840.83731235536,2842.23576865119,1.3984562958326
0.658,2840.74067156572,2841.97609633095,1.23542476522925
0.659,2840.64096281451,2841.71639965042,1.07543683590666
0.66,2840.53972008251,2841.45669701473,0.916976932220678
0.661,2840.43694336972,2841.1969976266,0.760054256879357
0.662,2840.33263267614,2840.9373014861,0.604668809958639
0.663,2840.22525402099,2840.67759018761,0.452336166619261
0.664,2840.11634138505,2840.41787293363,0.301531548580897
0.665,2840.00436078754,2840.15814972403,0.153788936485853
0.666,2839.89084620923,2839.89841135581,0.0075651465822375
0.667,2839.77426366935,2839.63868543718,-0.135578232169337
0.668,2839.65768112947,2839.37896276557,-0.278718363898861
0.669,2839.53649664723,2839.11921573252,-0.417280914711682
0.67,2839.41531216499,2838.85945354031,-0.555858624680241
0.671,2839.29105972117,2838.59969459429,-0.691365126878281
0.672,2839.16527329656,2838.33992969169,-0.825343604868976
0.673,2839.03795289117,2838.08014042668,-0.957812464490416
0.674,2838.9075645242,2837.82035440724,-1.08721011696343
0.675,2838.77564217644,2837.5605440249,-1.2150981515415
0.676,2838.64065186711,2837.30075529334,-1.33989657377242
0.677,2838.50566155777,2837.04096060451,-1.46470095325867
0.678,2838.36760328686,2836.78113234974,-1.58647093711488
0.679,2838.22801103517,2836.5213165425,-1.70669449267098
0.68,2838.08535082189,2836.26148557452,-1.82386524736876
0.681,2837.94115662783,2836.00164864831,-1.93950797951993
0.682,2837.79389447219,2835.74182416942,-2.05207030276961
0.683,2837.64663231656,2835.48197532675,-2.16465698980619
0.684,2837.49630219934,2835.22212972829,-2.27417247105041
0.685,2837.34290412055,2834.9622873741,-2.38061674644769
0.686,2837.18797206098,2834.70242985857,-2.48554220240567
0.687,2837.03150602061,2834.44257558705,-2.58893043356011
0.688,2836.87350599946,2834.1826233283,-2.69088267116422
0.689,2836.71243801673,2833.9227387313,-2.78969928543393
0.69,2836.54830207243,2833.66283897199,-2.88546310044239
0.691,2836.38416612813,2833.40293325287,-2.98123287526278
0.692,2836.21696222225,2833.14299396526,-3.07396825699016
0.693,2836.04822433558,2832.88306712263,-3.16515721295218
0.694,2835.87641848734,2832.62314352241,-3.25327496492991
0.695,2835.70461263909,2832.36319555614,-3.34141708294874
0.696,2835.52973882927,2832.10326003465,-3.42647879462129
0.697,2835.35179705788,2831.84332775537,-3.50846930250873
0.698,2835.17385528648,2831.58337110984,-3.59048417663553
0.699,2834.99284555351,2831.32341770605,-3.66942784746198
0.7,2834.80876785897,2831.06345834121,-3.74530951775932
0.701,2834.62469016442,2830.80348381235,-3.82120635207093
0.702,2834.4375445083,2830.54351252481,-3.89403198349237
0.703,2834.24886487139,2830.28339723312,-3.96546763826609
0.704,2834.0571172729,2830.02341401938,-4.03370325352216
0.705,2833.86383569363,2829.76334201829,-4.10049367533793
0.706,2833.66902013357,2829.50322724206,-4.16579289150923
0.707,2833.47267059272,2829.24311570393,-4.22955488878597
0.708,2833.27325309029,2828.98295218691,-4.29030090337938
0.709,2833.07076762629,2828.72277350118,-4.34799412510847
0.71,2832.86828216229,2828.46266247201,-4.40561969027704
0.711,2832.66272873672,2828.20242584119,-4.460302895528
0.712,2832.45564133035,2827.94220164853,-4.51343968182391
0.713,2832.24548596241,2827.68218315407,-4.56330280834209
0.714,2832.03533059447,2827.42218630561,-4.61314428885544
0.715,2831.82210726495,2827.16177856991,-4.66032869504488
0.716,2831.60581597386,2826.90186181642,-4.70395415744088
0.717,2831.38799070198,2826.64156178604,-4.7464289159384
0.718,2831.16863144932,2826.38156868344,-4.78706276587991
0.719,2830.94773821586,2826.12133034489,-4.82640787097216
0.72,2830.72377702083,2825.86110444445,-4.86267257637746
0.721,2830.49828184501,2825.6010474308,-4.89723441420756
0.722,2830.26971870761,2825.3410764822,-4.92864222541129
0.723,2830.04115557022,2825.08082348677,-4.96033208345307
0.724,2829.80952447125,2824.8206197405,-4.98890473075107
0.725,2829.5748254107,2824.5604192303,-5.01440618040488
0.726,2829.34012635016,2824.30031398469,-5.03981236546861
0.727,2829.10235932803,2824.04006473187,-5.0622945961577
0.728,2828.86305832512,2823.77989233684,-5.08316598827787
0.729,2828.62068936064,2823.51993484406,-5.10075451657849
0.73,2828.37832039615,2823.25957566776,-5.11874472838872
0.731,2828.13288347009,2822.9993669695,-5.13351650059485
0.732,2827.88437858245,2822.73899585595,-5.14538272649725
0.733,2827.63587369481,2822.47888565433,-5.15698804048452
0.734,2827.3843008456,2822.21863144537,-5.16566940023085
0.735,2827.1311940156,2821.95847249978,-5.17272151581892
0.736,2826.87501922402,2821.69841802259,-5.17660120142546
0.737,2826.61731045166,2821.43815511943,-5.17915533222867
0.738,2826.35806769851,2821.17779421967,-5.18027347883981
0.739,2826.09729096457,2820.91734452391,-5.17994644065902
0.74,2825.83344626905,2820.65702689842,-5.17641937063217
0.741,2825.56806759275,2820.39622475557,-5.1718428371837
0.742,2825.30115493565,2820.13566510903,-5.16548982661743
0.743,2825.03117431699,2819.87460253393,-5.15657178306401
0.744,2824.75965971753,2819.61301861308,-5.14664110444892
0.745,2824.48661113729,2819.35099616018,-5.13561497710543
0.746,2824.21202857625,2819.61296207742,-4.59906649882714
0.747,2823.94204795759,2819.8950608147,-4.04698714288816
0.748,2823.67666928128,2820.17905261806,-3.49761666321638
0.749,2823.41435856655,2820.46273803469,-2.95162053185868
0.75,2823.15664979419,2820.74743307389,-2.40921672029754
0.751,2822.9020089834,2821.03170210468,-1.87030687871629
0.752,2822.65043613419,2821.31625374143,-1.33418239276034
0.753,2822.40193124655,2821.60139168662,-0.800539559927984
0.754,2822.15649432049,2821.88661899655,-0.269875323936958
0.755,2821.914125356,2822.17235900708,0.25823365108181
0.756,2821.67482435309,2822.45873136771,0.78390701462331
0.757,2821.43859131176,2822.74566246962,1.30707115786117
0.758,2821.205426232,2823.03203877388,1.82661254187678
0.759,2820.97532911382,2823.31874374683,2.3434146330128
0.76,2820.74829995721,2823.60590623669,2.85760627948275
0.761,2820.52280478139,2823.89366429748,3.3708595160947
0.762,2820.30037756715,2824.1820179428,3.88164037564729
0.763,2820.08101831448,2824.46967877966,4.38866046517614
0.764,2819.8631930426,2824.75762230007,4.8944292574688
0.765,2819.64996971308,2825.04592213374,5.39595242065661
0.766,2819.43674638357,2825.33428379589,5.89753741231652
0.767,2819.22812499641,2825.62251402695,6.39438903054224
0.768,2819.02103759005,2825.91064963553,6.88961204548241
0.769,2818.81548416447,2826.19946366338,7.38397949891305
0.77,2818.61299870047,2826.48792540085,7.87492670037591
0.771,2818.41358119805,2826.77611766596,8.36253646790783
0.772,2818.21569767641,2827.06477668486,8.84907900844792
0.773,2818.02088211635,2827.35355275789,9.3326706415437
0.774,2817.82760053707,2827.64187530772,9.81427477065336
0.775,2817.63738691938,2827.93051736786,10.2931304484832
0.776,2817.45024126325,2828.21947894562,10.7692376823711
0.777,2817.26616356871,2828.50764649699,11.2414829282784
0.778,2817.08361985495,2828.79648326546,11.7128634105079
0.779,2816.90261012198,2829.08510578762,12.182495665636
0.78,2816.72620233137,2829.37336681207,12.6471644807029
0.781,2816.55132852155,2829.66221422964,13.1108857080876
0.782,2816.37798869252,2829.95058971983,13.5726010273056
0.783,2816.20771682507,2830.23902704023,14.0313102151613
0.784,2816.04051291919,2830.52741575742,14.4869028382336
0.785,2815.87637697488,2830.8157742761,14.9393973012166
0.786,2815.71377501137,2831.10481121914,15.3910362077659
