0.52,971.951702935373,968.50374858562,-3.44795434975254
0.521,972.263101035313,968.803468094327,-3.4596329409859
0.522,972.574499135254,969.102988060677,-3.4715110745766
0.523,972.885897235195,969.402683922973,-3.48321331222178
0.524,973.195761354348,969.702517176076,-3.49324417827233
0.525,973.507159454289,970.002295287834,-3.50486416645504
0.526,973.817023573442,970.301719831061,-3.51530374238109
0.527,974.128421673382,970.601435789417,-3.52698588396527
0.528,974.439819773323,970.901009965392,-3.53880980793076
0.529,974.749683892476,971.200278704383,-3.54940518809269
0.53,975.059548011629,971.499790723812,-3.55975728781732
0.531,975.37094611157,971.798968425703,-3.57197768586718
0.532,975.680810230723,972.098081353848,-3.58272887687474
0.533,975.990674349876,972.396898467622,-3.59377588225414
0.534,976.302072449816,972.696449818001,-3.60562263181509
0.535,976.611936568969,972.995416557798,-3.61652001117102
0.536,976.92333466891,973.294597695403,-3.62873697350665
0.537,977.233198788063,973.593665925949,-3.63953286211438
0.538,977.544596888004,973.892823408493,-3.65177347951123
0.539,977.855994987945,974.192060517145,-3.66393447079986
0.54,978.165859107097,974.49096330584,-3.67489580125732
0.541,978.477257207038,974.789839825061,-3.68741738197696
0.542,978.787121326191,975.088420527831,-3.69870079836016
0.543,979.098519426132,975.386849811602,-3.71166961452957
0.544,979.408383545285,975.685801541934,-3.72258200335136
0.545,979.718247664438,975.984476709814,-3.73377095462445
0.546,980.029645764378,976.28314485957,-3.74650090480782
0.547,980.339509883531,976.581805991142,-3.7577038923888
0.548,980.649374002684,976.880508237817,-3.76886576486709
0.549,980.959238121837,977.179598160046,-3.77963996179108
0.55,981.26910224099,977.478421147707,-3.7906810932833
0.551,981.578966360143,977.777092718492,-3.80187364165101
0.552,981.888830479296,978.075150790894,-3.81367968840209
0.553,982.198694598449,978.372826399604,-3.825868198845
0.554,982.508558717602,978.671188101767,-3.83737061583463
0.555,982.818422836755,978.9691384629,-3.84928437385508
0.556,983.128286955907,979.267149186275,-3.86113776963236
0.557,983.43815107506,979.564825578898,-3.8733254961619
0.558,983.748015194213,979.863139931631,-3.884875262582
0.559,984.057879313366,980.161360623054,-3.89651869031184
0.56,984.367743432519,980.459651305748,-3.90809212677073
0.561,984.677607551672,980.757703926864,-3.91990362480851
0.562,984.987471670825,981.055528110981,-3.93194355984406
0.563,985.297335789978,981.353123856095,-3.94421193388268
0.564,985.607199909131,981.650760707016,-3.95643920211546
0.565,985.917064028284,981.948352024055,-3.96871200422879
0.566,986.226928147436,982.245657140014,-3.98127100742238
0.567,986.535258285801,982.543032239259,-3.99222604654244
0.568,986.845122404954,982.840323295645,-4.00479910930892
0.569,987.153452543319,983.138030895385,-4.01542164793432
0.57,987.463316662472,983.4355774418,-4.02773922067161
0.571,987.771646800837,983.73320360028,-4.0384432005568
0.572,988.08151091999,984.030418411243,-4.05109250874727
0.573,988.389841058355,984.327712831377,-4.06212822697808
0.574,988.699705177508,984.624865447911,-4.0748397295971
0.575,989.008035315873,984.921876259602,-4.08615905627096
0.576,989.316365454238,985.218610491782,-4.09775496245629
0.577,989.626229573391,985.514856355188,-4.11137321820274
0.578,989.934559711756,985.811451366189,-4.12310834556706
0.579,990.244423830909,986.108068220916,-4.13635560999307
0.58,990.552753969274,986.404658786191,-4.14809518308255
0.581,990.862618088427,986.701280821828,-4.16133726659882
0.582,991.170948226792,986.997943954774,-4.17300427201758
0.583,991.479278365157,987.294349758501,-4.18492860665594
0.584,991.787608503522,987.590864044368,-4.19674445915405
0.585,992.095938641887,987.887332786539,-4.20860585534786
0.586,992.404268780252,988.183582704481,-4.22068607577137
0.587,992.712598918617,988.479623422947,-4.23297549567042
0.588,993.020929056982,988.775522326827,-4.24540673015497
0.589,993.329259195347,989.071616348504,-4.25764284684328
0.59,993.637589333712,989.367443409286,-4.27014592442583
0.591,993.945919472077,989.663513720614,-4.28240575146287
0.592,994.252715629654,989.959009017223,-4.29370661243104
0.593,994.561045768019,990.254612788039,-4.30643297998029
0.594,994.869375906384,990.549988100357,-4.31938780602729
0.595,995.176172063961,990.846030233004,-4.33014183095656
0.596,995.484502202326,991.141285563809,-4.34321663851654
0.597,995.792832340691,991.436687873435,-4.35614446725629
0.598,996.099628498268,991.732112016374,-4.36751648189386
0.599,996.407958636633,992.027403966001,-4.38055467063168
0.6,996.716288774998,992.322438574363,-4.3938502006348
0.601,997.023084932576,992.617446879446,-4.40563805313036
0.602,997.331415070941,992.912448134373,-4.41896693656849
0.603,997.639745209306,993.20704764532,-4.43269756398615
0.604,997.946541366883,993.501370555563,-4.4451708113196
0.605,998.25333752446,993.796244756959,-4.45709276750051
0.606,998.560133682037,994.090880866775,-4.46925281526194
0.607,998.868463820402,994.385442536441,-4.48302128396108
0.608,999.175259977979,994.679640964966,-4.49561901301252
0.609,999.482056135556,994.974092256568,-4.50796387898788
0.61,999.788852293133,995.268979320309,-4.51987297282415
0.611,1000.09411446992,995.563580159194,-4.53053431072601
0.612,1000.4009106275,995.857846637317,-4.54306399018265
0.613,1000.70770678508,996.151692111628,-4.5560146734523
0.614,1001.01450294265,996.445087698375,-4.56941524427543
0.615,1001.31976511944,996.739169341775,-4.58059577766505
0.616,1001.62656127702,997.032502672627,-4.59405860439279
0.617,1001.93182345381,997.325867445411,-4.60595600839883
0.618,1002.23861961139,997.618859339836,-4.61976027155401
0.619,1002.54541576896,997.912441020649,-4.63297474831097
0.62,1002.85067794575,998.205476544767,-4.64520140098261
0.621,1003.15747410333,998.498832308622,-4.65864179470827
0.622,1003.46427026091,998.792055861045,-4.67221439986531
0.623,1003.7695324377,999.085407121241,-4.68412531645913
0.624,1004.07632859527,999.378058195809,-4.69827039946097
0.625,1004.38159077206,999.671173906986,-4.71041686507431
0.626,1004.68685294885,999.96419591135,-4.72265703749986
0.627,1004.99211512564,1000.25695092783,-4.73516419781265
0.628,1005.29737730243,1000.54918866035,-4.74818864208191
0.629,1005.60263947922,1000.84144819856,-4.76119128066364
0.63,1005.90790165601,1001.13387394287,-4.77402771314189
0.631,1006.2131638328,1001.42611933419,-4.78704449860754
0.632,1006.5168920288,1001.71817474427,-4.79871728453463
0.633,1006.82215420559,1002.00996315796,-4.81219104763079
0.634,1007.12588240159,1002.30175412005,-4.82412828153758
0.635,1007.43114457838,1002.59336472359,-4.8377798547881
0.636,1007.73487277438,1002.88525704778,-4.84961572659995
0.637,1008.04013495117,1003.17668021381,-4.8634547373623
0.638,1008.34386314717,1003.46828883203,-4.87557431514313
0.639,1008.64912532396,1003.75989999708,-4.88922532688457
0.64,1008.95285351996,1004.05112864164,-4.90172487832297
0.641,1009.25811569675,1004.34236945639,-4.91574624035707
0.642,1009.56184389275,1004.63355505466,-4.92828883808727
0.643,1009.86557208875,1004.92467580928,-4.94089627947062
0.644,1010.16930028476,1005.21492307815,-4.954377206613
0.645,1010.47302848076,1005.5050766151,-4.96795186566283
0.646,1010.77675667676,1005.79565626033,-4.98110041643452
0.647,1011.08048487276,1006.0861036698,-4.99438120295565
0.648,1011.38421306876,1006.37603377494,-5.0081792938181
0.649,1011.68794126476,1006.66601454568,-5.02192671908028
0.65,1011.99013547998,1006.95611336926,-5.03402211071864
0.651,1012.29386367598,1007.24660942059,-5.04725425538697
0.652,1012.59605789119,1007.5364533944,-5.05960449678537
0.653,1012.8982521064,1007.82649243336,-5.07175967304283
0.654,1013.20044632162,1008.11613931129,-5.08430701033046
0.655,1013.50417451762,1008.40598125265,-5.0981932649712
0.656,1013.80636873283,1008.69516148401,-5.11120724882403
0.657,1014.10856294805,1008.98454640142,-5.1240165466312
0.658,1014.41075716326,1009.27367392568,-5.13708323758135
0.659,1014.71295137847,1009.5623996542,-5.15055172426935
0.66,1015.01514559369,1009.85104126418,-5.16410432951284
0.661,1015.3173398089,1010.13952174136,-5.17781806753817
0.662,1015.61953402411,1010.42809137825,-5.19144264585577
0.663,1015.92172823933,1010.7166057753,-5.20512246402836
0.664,1016.22392245454,1011.00466061107,-5.21926184346808
0.665,1016.52611666975,1011.29252542884,-5.23359124091235
0.666,1016.82677690418,1011.5805179077,-5.24625899647674
0.667,1017.1274371386,1011.86892684946,-5.2585102891411
0.668,1017.42963135382,1012.15662593506,-5.27300541875502
0.669,1017.73029158824,1012.44423126645,-5.28606032178834
0.67,1018.03095182267,1012.7318391097,-5.29911271296612
0.671,1018.3316120571,1013.01956498513,-5.31204707197219
0.672,1018.63227229152,1013.30722598664,-5.32504630488211
0.673,1018.93293252595,1013.59462957985,-5.33830294609629
0.674,1019.23205877958,1013.88208381663,-5.34997496295296
0.675,1019.53271901401,1014.16913624292,-5.36358277109025
0.676,1019.83337924844,1014.45547880103,-5.37790044740643
0.677,1020.13250550207,1014.74212228745,-5.39038321461919
0.678,1020.4331657365,1015.02858537018,-5.40458036632185
0.679,1020.73229199014,1015.31507020818,-5.41722178196005
0.68,1021.03141824377,1015.60058525223,-5.43083299153818
0.681,1021.3320784782,1015.8865648712,-5.44551360700359
0.682,1021.63120473184,1016.17227744041,-5.45892729143407
0.683,1021.93186496626,1016.45812727866,-5.47373768759735
0.684,1022.2309912199,1016.74335387833,-5.48763734156967
0.685,1022.53011747354,1017.02872736951,-5.50139010403234
0.686,1022.82924372718,1017.31393969925,-5.5153040279306
0.687,1023.12836998081,1017.59927966699,-5.52909031382228
0.688,1023.42596225366,1017.884458473,-5.54150378066356
0.689,1023.7250885073,1018.16944723578,-5.55564127152229
0.69,1024.02421476094,1018.45428446045,-5.56993030049307
0.691,1024.32180703379,1018.7391434262,-5.58266360759353
0.692,1024.61939930664,1019.02355242512,-5.59584688151836
0.693,1024.91852556028,1019.30826233557,-5.61026322470855
0.694,1025.21611783313,1019.59279182538,-5.62332600775267
0.695,1025.51217612519,1019.87742006714,-5.63475605804524
0.696,1025.80976839804,1020.1611170052,-5.64865139284132
0.697,1026.10736067089,1020.4447586608,-5.6626020100922
0.698,1026.40495294374,1020.72847018053,-5.67648276321211
0.699,1026.70254521659,1021.01206865774,-5.69047655884503
0.7,1026.99860350865,1021.29506312984,-5.70354037880531
0.701,1027.2961957815,1021.57764612548,-5.71854965602222
0.702,1027.59378805435,1021.86062628378,-5.73316177057245
0.703,1027.88984634641,1022.14337787277,-5.74646847363806
0.704,1028.18743861926,1022.42574686326,-5.7616917560008
0.705,1028.48349691132,1022.70795466598,-5.7755422453406
0.706,1028.77955520338,1022.99023232032,-5.78932288305498
0.707,1029.07561349545,1023.272223639,-5.80338985645301
0.708,1029.37167178751,1023.55367832525,-5.81799346226342
0.709,1029.66773007957,1023.8356168047,-5.83211327487311
0.71,1029.96378837163,1024.11727857219,-5.84650979943581
0.711,1030.25831268291,1024.39891391954,-5.85939876336579
0.712,1030.55437097497,1024.68000300462,-5.87436797034502
0.713,1030.84889528624,1024.96111379806,-5.88778148817551
0.714,1031.14341959752,1025.24244846079,-5.90097113672823
0.715,1031.43947788958,1025.52362192669,-5.91585596289315
0.716,1031.73246822006,1025.80440315348,-5.9280650665828
0.717,1032.02699253134,1026.08486915133,-5.94212338000511
0.718,1032.32151684261,1026.36553013277,-5.95598670984305
0.719,1032.61604115389,1026.64588551091,-5.97015564297703
0.72,1032.91056546516,1026.92612781716,-5.98443764799754
0.721,1033.20355579565,1027.20597787611,-5.99757791954221
0.722,1033.49808010692,1027.48591701952,-6.01216308739572
0.723,1033.79107043741,1027.76591636808,-6.02515406933321
0.724,1034.08559474868,1028.04532130638,-6.04027344229871
0.725,1034.37858507917,1028.32460353776,-6.05398154140653
0.726,1034.67157540965,1028.60396522196,-6.06761018768816
0.727,1034.96609972093,1028.88318494545,-6.0829147754821
0.728,1035.25909005141,1029.16148294376,-6.09760710764772
0.729,1035.55054640111,1029.43967747888,-6.11086892223375
0.73,1035.8435367316,1029.71823063182,-6.12530609977944
0.731,1036.13652706208,1029.99662256356,-6.13990449852372
0.732,1036.42798341178,1030.27423716338,-6.15374624840251
0.733,1036.71943976148,1030.55182530768,-6.16761445379689
0.734,1037.01089611118,1030.82942550308,-6.18147060810475
0.735,1037.30388644166,1031.1072014037,-6.19668503796311
0.736,1037.59380881057,1031.3840555663,-6.20975324427468
0.737,1037.88526516027,1031.6611528146,-6.22411234567471
0.738,1038.17672150997,1031.93799256183,-6.23872894813712
0.739,1038.46664387888,1032.21477696665,-6.25186691222507
0.74,1038.75810022858,1032.49059149107,-6.26750873750711
0.741,1039.04802259749,1032.7669571469,-6.28106545059109
0.742,1039.33947894719,1033.04293052129,-6.29654842590458
0.743,1039.6294013161,1033.31899294635,-6.31040836975376
0.744,1039.91932368501,1033.59400847087,-6.32531521414012
0.745,1040.20924605392,1033.86954623977,-6.33969981415294
0.746,1040.49916842283,1034.14479761377,-6.35437080905785
0.747,1040.78909079174,1034.42015728558,-6.36893350615833
0.748,1041.07901316065,1034.69476847871,-6.38424468194194
0.749,1041.36893552956,1034.96948796406,-6.39944756550017
0.75,1041.65732391768,1035.24394030076,-6.41338361692169
0.751,1041.94724628659,1035.51834690088,-6.42889938571102
0.752,1042.23563467472,1035.7924189626,-6.44321571212186
0.753,1042.52402306284,1036.06627200355,-6.4577510592876
0.754,1042.81241145096,1036.34006004926,-6.47235140170028
0.755,1043.10079983908,1036.61386973959,-6.48693009949397
0.756,1043.38765424642,1036.8869405642,-6.5007136822187
0.757,1043.67604263454,1037.16019668134,-6.51584595319582
0.758,1043.96289704188,1037.433253024,-6.52964401788427
0.759,1044.24975144921,1037.70653316591,-6.54321828329762
0.76,1044.53660585655,1037.97883376949,-6.55777208705695
0.761,1044.82346026388,1038.25121376501,-6.57224649886939
0.762,1045.11031467121,1038.52332659133,-6.58698807988003
0.763,1045.39716907855,1038.79591350336,-6.60125557519359
0.764,1045.68402348588,1039.06738609681,-6.61663738906987
0.765,1045.97087789322,1039.33899583529,-6.6318820579279
0.766,1046.25619831977,1039.61029026422,-6.64590805555304
0.767,1046.5430527271,1039.88201063818,-6.66104208892284
0.768,1046.82837315365,1040.15273220647,-6.67564094718182
0.769,1047.11369358019,1040.42359091325,-6.69010266694409
0.77,1047.40054798753,1040.69433646499,-6.70621152254012
0.771,1047.68586841407,1040.96513251495,-6.72073589911952
0.772,1047.96965485983,1041.23491049756,-6.73474436226661
0.773,1048.25497528638,1041.50471971651,-6.75025556987248
0.774,1048.54029571293,1041.77485860042,-6.76543711251361
0.775,1048.82408215869,1042.04472066873,-6.779361489964
0.776,1049.10786860444,1042.31360316826,-6.79426543618274
0.777,1049.3916550502,1042.58258428336,-6.80907076683525
0.778,1049.67544149596,1042.85148110717,-6.82396038878892
