0.518,2110.43696214597,2492.79936207766,382.362399931691
0.519,2110.55201070507,2492.79937228128,382.247361576209
0.52,2110.67012722573,2492.79921900263,382.1290917769
0.521,2110.78977772719,2492.83041422499,382.040636497796
0.522,2110.91096220943,2492.83054582994,381.91958362051
0.523,2111.03521465325,2492.83054014246,381.79532548921
0.524,2111.15946709707,2492.86099079646,381.701523699391
0.525,2111.28678750246,2492.86090933841,381.574121835951
0.526,2111.41717586943,2492.86061194924,381.443436079815
0.527,2111.5475642364,2492.89043431471,381.342870078312
0.528,2111.68102056495,2492.89068985171,381.209669286759
0.529,2111.81601087428,2492.89051388584,381.074503011562
0.53,2111.95406914519,2492.91967969453,380.965610549343
0.531,2112.0921274161,2492.9199232928,380.827795876701
0.532,2112.23325364859,2492.91976453169,380.686510883104
0.533,2112.37744784265,2492.94808432693,380.570636484281
0.534,2112.52164203671,2492.94830948747,380.426667450759
0.535,2112.66890419235,2492.94851479295,380.279610600601
0.536,2112.81923430956,2492.97630006794,380.157065758376
0.537,2112.96956442677,2492.97617773404,380.006613307273
0.538,2113.12296250556,2492.97593845302,379.852975947458
0.539,2113.27789456514,2493.00347689042,379.725582325283
0.54,2113.43589458629,2493.00367517184,379.567780585549
0.541,2113.59389460744,2493.0034057468,379.409511139357
0.542,2113.75496259017,2493.03014129389,379.275178703721
0.543,2113.91909853447,2493.03021524009,379.111116705625
0.544,2114.08476845957,2493.03011549342,378.945347033853
0.545,2114.25197236545,2493.0562639682,378.804291602755
0.546,2114.42071025211,2493.40959535819,378.988885106081
0.547,2114.5863801772,2493.76023836887,379.173858191668
0.548,2114.75051612151,2493.78628430329,379.03576818178
0.549,2114.91311808502,2493.85393657492,378.940818489899
0.55,2115.07111810618,2493.92106221452,378.849944108343
0.551,2115.22758414654,2493.94616122073,378.718577074195
0.552,2115.38251620612,2493.9591182488,378.576602042683
0.553,2115.53284632333,2493.9719862882,378.439139964867
0.554,2115.68164245976,2493.99648680576,378.314844345997
0.555,2115.8273706346,2493.99893166497,378.17156103037
0.556,2115.97156482867,2494.00138344673,378.02981861806
0.557,2116.11269106115,2494.02534390887,377.912652847722
0.558,2116.25074933206,2494.0257942269,377.775044894843
0.559,2116.38727362218,2494.02625769788,377.638984075701
0.56,2116.52072995073,2494.04971056306,377.528980612328
0.561,2116.6511183177,2494.04981443609,377.398696118391
0.562,2116.77997270388,2494.04990316118,377.269930457301
0.563,2116.90575912849,2494.07282785079,377.1670687223
0.564,2117.02847759152,2494.07284184721,377.04436425569
0.565,2117.14966207376,2494.07285289331,376.923190819548
0.566,2117.26777859443,2494.09529589122,376.827517296789
0.567,2117.38436113431,2494.09530435835,376.710943224043
0.568,2117.49787571261,2494.09529469571,376.597418983103
0.569,2117.60832232934,2494.11723777431,376.508915444968
0.57,2117.71570098449,2494.11725132386,376.401550339372
0.571,2117.82154565886,2494.1172552618,376.295709602937
0.572,2117.92432237164,2494.13870350616,376.21438113452
0.573,2118.02403112286,2494.13870620095,376.114675078092
0.574,2118.12220589328,2494.13868309754,376.016477204257
0.575,2118.21731270213,2494.159699275,375.942386572868
0.576,2118.31088553019,2494.15971720448,375.848831674287
0.577,2118.39985641589,2494.15968333849,375.759826922604
0.578,2118.48882730159,2494.18025138893,375.691424087341
0.579,2118.57319624492,2494.18024878127,375.607052536353
0.58,2118.65603120747,2494.18023651039,375.524205302917
0.581,2118.73579820844,2494.20034957182,375.464551363383
0.582,2118.81403122862,2494.20032541718,375.386294188561
0.583,2118.88919628722,2494.2003291081,375.311132820877
0.584,2118.96129338425,2494.22001739212,375.258724007872
0.585,2119.0318565005,2494.22000687942,375.18815037892
0.586,2119.09935165516,2494.2200016469,375.120649991745
0.587,2119.16531282904,2494.23924904559,375.073936216546
0.588,2119.22820604135,2494.23925891125,375.011052869905
0.589,2119.28803129207,2494.23923405228,374.951202760215
0.59,2119.34478858123,2494.25806867727,374.913280096037
0.591,2119.40001188959,2494.25809995861,374.858088069019
0.592,2119.45370121717,2494.25808931107,374.804388093904
0.593,2119.50432258317,2494.27652915681,374.772206573641
0.594,2119.55187598759,2494.27654098336,374.724664995772
0.595,2119.59789541123,2494.27655681277,374.678661401538
0.596,2119.64084687329,2494.29458280215,374.653735928861
0.597,2119.68073037377,2494.29454968394,374.613819310165
0.598,2119.71907989347,2494.29457652107,374.575496627604
0.599,2119.75436145159,2494.31222770779,374.557866256201
0.6,2119.78810902893,2494.31222151914,374.524112490215
0.601,2119.81878864468,2494.31222650537,374.493437860686
0.602,2119.84640029886,2494.32947601651,374.483075717647
0.603,2119.87247797226,2494.32946884223,374.456990869967
0.604,2119.89548768408,2494.3294639586,374.433976274519
0.605,2119.91696341511,2494.34636018095,374.42939676584
0.606,2119.93537118456,2494.34636469617,374.410993511605
0.607,2119.95071099244,2494.34635188308,374.395640890642
0.608,2119.96451681953,2494.3628693401,374.398352520572
0.609,2119.97525468505,2494.36285233675,374.387597651699
0.61,2119.98445856977,2494.36284414661,374.378385576838
0.611,2119.99059449293,2494.37902547199,374.388430979061
0.612,2119.9936624545,2494.37901627785,374.385353823345
0.613,2119.99519643529,2494.37899100406,374.383794568765
0.614,2119.9936624545,2494.39480360562,374.401141151119
0.615,2119.99059449293,2494.39481362279,374.404219129859
0.616,2119.98445856977,2494.39479690629,374.410338336523
0.617,2119.97525468505,2494.41025807859,374.435003393538
0.618,2119.96605080032,2494.41025999624,374.444209195916
0.619,2119.95377895402,2494.410250857,374.456471902985
0.62,2119.93843914614,2494.42539954495,374.486960398809
0.621,2119.92156535747,2494.42541163886,374.503846281389
0.622,2119.90315758802,2494.42540993974,374.522252351719
0.623,2119.88168185699,2494.44019996779,374.558518110799
0.624,2119.85867214517,2494.4401965962,374.581524451034
0.625,2119.83259447177,2494.44021982546,374.607625353686
0.626,2119.80651679838,2494.45468382467,374.648167026289
0.627,2119.77583718262,2494.45468338106,374.678846198442
0.628,2119.74515756686,2494.4547113825,374.709553815643
0.629,2119.71140998953,2494.46888486752,374.757474877993
0.63,2119.67612843141,2494.4688847826,374.792756351191
0.631,2119.63777891171,2494.468884204,374.831105292288
0.632,2119.59789541123,2494.48275570951,374.88486029828
0.633,2119.55647792995,2494.48276158188,374.926283651935
0.634,2119.51199248711,2494.48276741021,374.970774923099
0.635,2119.46597306347,2494.49634585327,375.030372789804
0.636,2119.41841965904,2494.49634103837,375.077921379329
0.637,2119.36779829304,2494.49633626549,375.12853797245
0.638,2119.31564294626,2494.50959901827,375.193956072007
0.639,2119.26041963789,2494.50959230881,375.249172670917
0.64,2119.20519632953,2494.50957941601,375.304383086478
0.641,2119.14690505959,2494.52255115108,375.375646091486
0.642,2119.08554582807,2494.52257357255,375.437027744475
0.643,2119.02265261577,2494.52257689211,375.499924276341
0.644,2118.95822542268,2494.53527295554,375.57704753286
0.645,2118.8922642488,2494.535289126,375.643024877199
0.646,2118.82323511335,2494.53529559966,375.712060486305
0.647,2118.7526719971,2494.54771791937,375.795045922273
0.648,2118.67904091928,2494.54772700453,375.868686085252
0.649,2118.60387586068,2494.54772220382,375.943846343135
0.65,2118.52717682128,2494.55988201271,376.032705191435
0.651,2118.44740982031,2494.55988365102,376.112473830714
0.652,2118.36610883856,2494.55987689382,376.193768055261
0.653,2118.28327387601,2494.57179258793,376.288518711917
0.654,2118.19737095189,2494.57179879019,376.374427838299
0.655,2118.10993404698,2494.57180343571,376.461869388726
0.656,2118.02096316128,2494.58345955146,376.562496390184
0.657,2117.92892431401,2494.58347261698,376.65454830297
0.658,2117.83535148595,2494.58344964902,376.748098163073
0.659,2117.7402446771,2494.59483023267,376.854585555574
0.66,2117.64206990667,2494.59484446069,376.952774554019
0.661,2117.54236115546,2494.59484011425,377.052478958791
0.662,2117.43958444267,2494.60600517013,377.166420727458
0.663,2117.3352737491,2494.6059899757,377.270716226596
0.664,2117.22942907473,2494.60598345684,377.376554382105
0.665,2117.12051643879,2494.61688362326,377.49636718447
0.666,2117.01006982206,2494.6168513218,377.60678149974
0.667,2116.89808922455,2494.61686784067,377.718778616117
0.668,2116.78304066546,2494.62755749824,377.844516832778
0.669,2116.66645812558,2494.6275572032,377.961099077623
0.67,2116.54834160491,2494.62754254824,378.079200943331
0.671,2116.42715712267,2494.63795914712,378.210802024451
0.672,2116.30443865964,2494.63797700883,378.333538349188
0.673,2116.18018621582,2494.63797989013,378.457793674314
0.674,2116.05286581042,2494.64818059221,378.595314781791
0.675,2115.92554540503,2494.64818391067,378.722638505639
0.676,2115.79362305727,2494.64817268499,378.854549627724
0.677,2115.66170070951,2494.65819585861,378.996495149104
0.678,2115.52671040018,2494.65821405886,379.131503658683
0.679,2115.39018611006,2494.65821794987,379.26803183981
0.68,2115.25059385836,2494.66799168002,379.417397821664
0.681,2115.10946762587,2494.66798353832,379.558515912453
0.682,2114.9668074126,2494.6680019491,379.701194536496
0.683,2114.82107923775,2494.67755215975,379.856472921997
0.684,2114.67381708211,2494.67754481342,380.003727731309
0.685,2114.52502094569,2494.67754823699,380.152527291297
0.686,2114.37315684769,2494.68690726952,380.313750421828
0.687,2114.2197587689,2494.68692357952,380.467164810617
0.688,2114.06329272854,2494.68692418445,380.623631455913
0.689,2113.90529270738,2494.69607197669,380.790779269307
0.69,2113.74575870544,2494.69607514947,380.950316444028
0.691,2113.58469072272,2494.69608115391,381.111390431186
0.692,2113.42055477841,2494.70504113728,381.284486358867
0.693,2113.25488485332,2494.70502392739,381.450139074072
0.694,2113.08768094744,2494.70500741097,381.617326463526
0.695,2112.91740907999,2494.71376974402,381.796360664033
0.696,2112.74560323174,2494.7137605608,381.968157329058
0.697,2112.57226340271,2494.71374552078,382.141482118067
0.698,2112.3958556121,2494.72231178585,382.326456173749
0.699,2112.2194478215,2494.72231002785,382.502862206348
0.7,2112.03843808853,2494.72230120955,382.683863121025
0.701,2111.85742835556,2494.73071048542,382.873282129858
0.702,2111.67335066101,2494.7307337034,383.057383042388
0.703,2111.48773898568,2494.73068450254,383.242945516857
0.704,2111.29905934877,2494.73891820006,383.43985885129
0.705,2111.11037971186,2494.7390230543,383.628643342443
0.706,2110.91709813258,2494.73898363728,383.821885504697
0.707,2110.72381655331,2494.74698769613,384.023171142821
0.708,2110.52746701246,2494.74710848126,384.219641468796
0.709,2110.32958349082,2494.74710032991,384.417516839087
0.71,2110.12863200761,2494.75492677482,384.626294767211
0.711,2109.9276805244,2494.75502675241,384.827346228015
0.712,2109.72366107961,2494.75501895011,385.031357870499
0.713,2109.51657367324,2494.76275172403,385.246178050793
0.714,2109.30948626688,2494.76284731464,385.453361047762
0.715,2109.09933089894,2494.76251927196,385.663188373022
0.716,2108.88610756942,2494.76991271099,385.883805141572
0.717,2108.67288423991,2494.77018492806,386.097300688146
0.718,2108.45659294881,2494.77011548332,386.313522534512
0.719,2108.23723369615,2494.77746567542,386.540231979266
0.72,2108.01787444348,2494.77771291976,386.759838476281
0.721,2107.79391324845,2494.77779978271,386.983886534265
0.722,2107.56995205342,2494.78497729486,387.215025241439
0.723,2107.34292289681,2494.78471010688,387.441787210074
0.724,2107.1158937402,2494.78450941129,387.668615671089
0.725,2106.88426264123,2494.7918251219,387.907562480665
0.726,2106.65263154226,2494.79193256183,388.139301019572
0.727,2106.41793248171,2494.79186484967,388.373932367957
0.728,2106.18169944038,2494.79879391548,388.617094475102
0.729,2105.94393241826,2494.79867818705,388.854745768792
0.73,2105.70309743456,2494.79857105686,389.095473622298
0.731,2105.46072847007,2494.80527666772,389.344548197648
0.732,2105.2168255248,2494.80548065266,389.58865512786
0.733,2104.97138859874,2494.80554091976,389.834152321024
0.734,2104.7228837111,2494.81198725112,390.089103540019
0.735,2104.47284484267,2494.81193681118,390.339091968514
0.736,2104.21973801267,2494.81194356995,390.59220555728
0.737,2103.96663118267,2494.81834749171,390.851716309042
0.738,2103.7104563911,2494.81825600036,391.107799609258
0.739,2103.45121363794,2494.81851800868,391.367304370741
0.74,2103.19197088479,2494.8248426397,391.632871754914
0.741,2102.92966017006,2494.82485034462,391.89519017456
0.742,2102.66428149376,2494.82489883734,392.160617343576
0.743,2102.39890281745,2494.83135713402,392.432454316572
0.744,2102.13045617957,2494.83204949623,392.701593316655
0.745,2101.86047556091,2494.83260919728,392.97213363637
0.746,2101.58896096145,2494.50172824603,392.912767284578
0.747,2101.32204830436,2494.15419368343,392.832145379074
0.748,2101.05973758963,2494.14007016881,393.080332579181
0.749,2100.80049483648,2494.08008367888,393.279588842402
0.75,2100.5443200449,2494.01310415656,393.468784111658
0.751,2100.29274719569,2494.0103957784,393.717648582713
0.752,2100.04270832726,2494.00321184312,393.960503515862
0.753,2099.7972714012,2493.98991870119,394.192647299986
0.754,2099.55490243671,2493.98929900224,394.434396565526
0.755,2099.3156014338,2493.99202416196,394.676422728164
0.756,2099.07936839247,2493.98878727136,394.909418878892
0.757,2098.84466933192,2493.98788186284,395.143212530923
0.758,2098.61457221374,2493.99279404356,395.378221829822
0.759,2098.38754305713,2493.9923020695,395.604759012368
0.76,2098.16204788131,2493.99165547827,395.829607596958
0.761,2097.93962066707,2493.99631249898,396.056691831908
0.762,2097.71872743361,2493.99543174367,396.276704310063
0.763,2097.50243614252,2493.99533510003,396.49289895751
0.764,2097.28767883222,2494.00075196291,396.713073130692
0.765,2097.0744555027,2494.00024618665,396.925790683952
0.766,2096.86583411555,2493.99998569512,397.13415157957
0.767,2096.65874670919,2494.00527583505,397.346529125858
0.768,2096.45319328361,2494.00536785225,397.552174568643
0.769,2096.25070781961,2494.00486026831,397.7541524487
0.77,2096.05129031718,2494.00981991858,397.958529601402
0.771,2095.85340679555,2494.01033334266,398.156926547109
0.772,2095.65859123548,2494.00999744711,398.351406211632
0.773,2095.46530965621,2494.0147094263,398.549399770089
0.774,2095.27509603851,2494.01507381437,398.739977775863
0.775,2095.08795038239,2494.01490149744,398.926951115052
0.776,2094.90233870706,2494.01949636014,399.117157653083
0.777,2094.7197949933,2494.01992825257,399.300133259267
0.778,2094.54031924112,2494.0198151296,399.479495888478
0.779,2094.36237746972,2494.02439372895,399.662016259226
0.78,2094.1875036599,2494.02480058825,399.837296928347
0.781,2094.01416383087,2494.02463609062,400.010472259747
0.782,2093.84389196341,2494.02927531741,400.185383354002
0.783,2093.67668805754,2494.02932184419,400.352633786652
0.784,2093.51255211323,2494.02931008823,400.516757975004
0.785,2093.34995014972,2494.03391803027,400.683967880555
0.786,2093.18888216699,2494.03367905807,400.844796891084
0.787,2093.03088214584,2494.03386147556,401.002979329715
0.788,2092.87595008626,2494.03833079124,401.16238070498
0.789,2092.72408598826,2494.03822772088,401.314141732621
0.79,2092.57375587105,2494.0381422954,401.464386424355
0.791,2092.42649371541,2494.04255985384,401.616066138433
0.792,2092.28076554056,2494.04256085141,401.761795310848
0.793,2092.13810532729,2494.04253544535,401.904430118056
0.794,2091.9969790948,2494.04682641062,402.049847315816
0.795,2091.85892082389,2494.04681135762,402.187890533733
