7.092,1336.22918859615,654.004179178065,-682.225009418084
7.093,1336.54365465767,653.99401179938,-682.54964285829
7.094,1336.85812071918,653.983844578761,-682.874276140419
7.095,1337.17105279991,653.973677516205,-683.197375283705
7.096,1337.48551886143,653.963510611709,-683.522008249721
7.097,1337.79998492295,653.953343865272,-683.846641057678
7.098,1338.11445098446,653.943177276891,-684.17127370757
7.099,1338.42891704598,653.933010846562,-684.495906199418
7.1,1338.74184912671,653.922844574285,-684.819004552425
7.101,1339.05631518822,653.912678460057,-685.143636728163
7.102,1339.37078124974,653.902512503874,-685.468268745866
7.103,1339.68524731126,653.892346705735,-685.792900605525
7.104,1339.99971337277,653.882181065636,-686.117532307134
7.105,1340.31417943429,653.872015583577,-686.442163850713
7.106,1340.62864549581,653.861850259553,-686.766795236256
7.107,1340.94311155732,653.851685093564,-687.091426463756
7.108,1341.25757761884,653.841520085605,-687.416057533235
7.109,1341.57204368036,653.831355235676,-687.740688444684
7.11,1341.88650974187,653.821190543772,-688.065319198098
7.111,1342.20097580339,653.811026009893,-688.389949793497
7.112,1342.51544186491,653.800861634035,-688.714580230875
7.113,1342.82990792642,653.790697416196,-689.039210510224
7.114,1343.14437398794,653.780533356373,-689.363840631567
7.115,1343.45884004946,653.770369454564,-689.688470594896
7.116,1343.77330611097,653.760205710767,-690.013100400203
7.117,1344.0862381917,653.75004212498,-690.33619606672
7.118,1344.40070425322,653.739878697198,-690.660825556022
7.119,1344.71517031474,653.729715427421,-690.985454887319
7.12,1345.02963637625,653.719552315646,-691.310084060604
7.121,1345.34410243777,653.70938936187,-691.6347130759
7.122,1345.65856849928,653.699226566091,-691.959341933189
7.123,1345.9730345608,653.689063928307,-692.283970632493
7.124,1346.28596664153,653.678901448514,-692.607065193016
7.125,1346.60196668383,653.668739126711,-692.933227557119
7.126,1346.91643274535,653.658576962894,-693.257855782456
7.127,1347.23089880687,653.648414957063,-693.582483849807
7.128,1347.54536486838,653.638253109213,-693.907111759167
7.129,1347.8598309299,653.628091419343,-694.231739510557
7.13,1348.17429699142,653.617929887451,-694.556367103969
7.131,1348.48876305293,653.607768513533,-694.880994539397
7.132,1348.80476309524,653.597607297587,-695.207155797653
7.133,1349.11769517597,653.587446239612,-695.530248936359
7.134,1349.43216123748,653.577285339603,-695.854875897877
7.135,1349.746627299,653.56712459756,-696.17950270144
7.136,1350.06109336052,653.556964013479,-696.504129347042
7.137,1350.37555942203,653.546803587358,-696.828755834672
7.138,1350.69002548355,653.536643319194,-697.153382164356
7.139,1351.00449154507,653.526483208986,-697.478008336084
7.14,1351.31895760658,653.51632325673,-697.80263434985
7.141,1351.6334236681,653.506163462424,-698.127260205676
7.142,1351.94788972962,653.496003826067,-698.451885903554
7.143,1352.26235579113,653.485844347654,-698.776511443476
7.144,1352.57528787186,653.475685027184,-699.099602844676
7.145,1352.89128791417,653.465525864655,-699.425762049515
7.146,1353.20575397568,653.455366860063,-699.750387115616
7.147,1353.5202200372,653.445208013407,-700.075012023793
7.148,1353.83468609872,653.435049324684,-700.399636774036
7.149,1354.14915216023,653.424890793892,-700.724261366338
7.15,1354.46515220254,653.414732421028,-701.050419781512
7.151,1354.77961826405,653.404574206089,-701.375044057961
7.152,1355.09408432557,653.394416149073,-701.699668176497
7.153,1355.40855038709,653.384258249979,-702.024292137111
7.154,1355.7230164486,653.374100508802,-702.348915939798
7.155,1356.03594852933,653.363942925541,-702.672005603789
7.156,1356.35194857164,653.353785500194,-702.998163071446
7.157,1356.66488065236,653.343628232757,-703.321252419603
7.158,1356.97934671388,653.333471123229,-703.645875590651
7.159,1357.2938127754,653.323314171607,-703.970498603793
7.16,1357.60827883691,653.313157377889,-704.295121459021
7.161,1357.92274489843,653.303000742071,-704.619744156359
7.162,1358.23721095995,653.292844264152,-704.944366695798
7.163,1358.55167702146,653.28268794413,-705.26898907733
7.164,1358.86614308298,653.272531782001,-705.593611300979
7.165,1359.1806091445,653.262375777763,-705.918233366737
7.166,1359.49507520601,653.252219931414,-706.242855274596
7.167,1359.80954126753,653.242064242952,-706.567477024578
7.168,1360.12554130983,653.231908712373,-706.893632597457
7.169,1360.44000737135,653.221753339676,-707.218254031674
7.17,1360.75447343287,653.211598124858,-707.542875308012
7.171,1361.06893949438,653.201443067916,-707.867496426464
7.172,1361.3834055559,653.191288168849,-708.192117387051
7.173,1361.69787161742,653.181133427653,-708.516738189767
7.174,1362.01233767893,653.170978844326,-708.841358834604
7.175,1362.32680374045,653.160824418866,-709.165979321584
7.176,1362.64126980197,653.15067015127,-709.4905996507
7.177,1362.95573586348,653.140516041537,-709.815219821943
7.178,1363.270201925,653.130362089662,-710.139839835338
7.179,1363.58313400573,653.120208295644,-710.462925710086
7.18,1363.89760006724,653.110054659481,-710.787545407759
7.181,1364.21206612876,653.09990118117,-711.11216494759
7.182,1364.52653219028,653.089747860708,-711.436784329572
7.183,1364.84099825179,653.079594698094,-711.761403553697
7.184,1365.15546431331,653.069441693323,-712.086022619986
7.185,1365.46993037483,653.059288846396,-712.410641528434
7.186,1365.78439643634,653.049136157308,-712.735260279032
7.187,1366.09886249786,653.038983626057,-713.059878871803
7.188,1366.41332855938,653.028831252641,-713.384497306739
7.189,1366.72779462089,653.018679037057,-713.709115583833
7.19,1367.0437946632,653.008526979304,-714.035267683897
7.191,1367.35826072471,652.998375079377,-714.359885645333
7.192,1367.67272678623,652.988223337276,-714.684503448954
7.193,1367.98719284775,652.978071752997,-715.009121094753
7.194,1368.30165890926,652.967920326539,-715.333738582721
7.195,1368.61459098999,652.957769057898,-715.656821932092
7.196,1368.92905705151,652.947617947072,-715.981439104438
7.197,1369.24352311303,652.937466994059,-716.306056118971
7.198,1369.55798917454,652.927316198856,-716.630672975684
7.199,1369.87245523606,652.917165561461,-716.955289674599
7.2,1370.18692129758,652.907015081872,-717.279906215708
7.201,1370.50138735909,652.896864760085,-717.604522599005
7.202,1370.81585342061,652.886714596099,-717.929138824511
7.203,1371.13031948213,652.876564589911,-718.253754892219
7.204,1371.44478554364,652.866414741518,-718.578370802122
7.205,1371.75925160516,652.856265050918,-718.902986554242
7.206,1372.07371766668,652.84611551811,-719.227602148571
7.207,1372.38818372819,652.835966143089,-719.552217585101
7.208,1372.70264978971,652.825816925854,-719.876832863856
7.209,1373.01864983201,652.815667866402,-720.202981965608
7.21,1373.33311589353,652.805518964732,-720.527596928798
7.211,1373.64758195505,652.795370220839,-720.852211734211
7.212,1373.96204801656,652.785221634723,-721.176826381837
7.213,1374.27651407808,652.77507320638,-721.5014408717
7.214,1374.5909801396,652.764924935808,-721.826055203792
7.215,1374.90544620111,652.754776823005,-722.150669378105
7.216,1375.21991226263,652.744628867967,-722.475283394663
7.217,1375.53437832415,652.734481070694,-722.799897253456
7.218,1375.84884438566,652.724333431182,-723.124510954478
7.219,1376.16331044718,652.714185949428,-723.449124497752
7.22,1376.47624252791,652.704038625431,-723.772203902479
7.221,1376.79070858942,652.693891459188,-724.096817130232
7.222,1377.10517465094,652.683744450696,-724.421430200244
7.223,1377.41964071246,652.673597599953,-724.746043112507
7.224,1377.73410677397,652.663450906956,-725.070655867014
7.225,1378.05010681628,652.653304371704,-725.396802444576
7.226,1378.36457287779,652.643157994193,-725.721414883597
7.227,1378.67903893931,652.633011774421,-726.046027164889
7.228,1378.99350500083,652.622865712386,-726.370639288444
7.229,1379.30950504313,652.612719808085,-726.696785235045
7.23,1379.62397110465,652.602574061516,-727.021397043134
7.231,1379.93843716617,652.592428472677,-727.346008693493
7.232,1380.25290322768,652.582283041564,-727.670620186116
7.233,1380.5673692892,652.572137768176,-727.995231521024
7.234,1380.88183535071,652.56199265251,-728.3198426982
7.235,1381.19630141223,652.551847694563,-728.644453717667
7.236,1381.51076747375,652.541702894333,-728.969064579417
7.237,1381.82523353526,652.531558251818,-729.293675283442
7.238,1382.13969959678,652.521413767015,-729.618285829765
7.239,1382.4541656583,652.511269439922,-729.942896218378
7.24,1382.76863171981,652.501125270536,-730.267506449274
7.241,1383.08309778133,652.490981258855,-730.592116522475
7.242,1383.39602986206,652.480837404876,-730.915192457184
7.243,1383.71202990436,652.470693708598,-731.241336195762
7.244,1384.02649596588,652.460550170016,-731.565945795864
7.245,1384.3409620274,652.45040678913,-731.89055523827
7.246,1384.65542808891,652.440263565936,-732.215164522974
7.247,1384.96989415043,652.430120500433,-732.539773649998
7.248,1385.28436021195,652.419977592617,-732.864382619333
7.249,1385.60036025425,652.409834842486,-733.190525411764
7.25,1385.91482631577,652.399692250038,-733.515134065732
7.251,1386.22929237728,652.38954981527,-733.83974256201
7.252,1386.5437584388,652.37940753818,-734.16435090062
7.253,1386.85822450032,652.369265418766,-734.488959081554
7.254,1387.17269056183,652.359123457024,-734.813567104806
7.255,1387.48715662335,652.348981652953,-735.138174970397
7.256,1387.80162268487,652.33884000655,-735.46278267832
7.257,1388.11608874638,652.328698517813,-735.787390228567
7.258,1388.4305548079,652.318557186739,-736.111997621161
7.259,1388.74502086942,652.308416013325,-736.436604856095
7.26,1389.05948693093,652.29827499757,-736.76121193336
7.261,1389.37395299245,652.28813413947,-737.08581885298
7.262,1389.68841905397,652.277993439024,-737.410425614946
7.263,1390.00288511548,652.267852896229,-737.735032219251
7.264,1390.317351177,652.257712511082,-738.059638665918
7.265,1390.63181723852,652.247572283581,-738.384244954939
7.266,1390.94628330003,652.237432213724,-738.708851086306
7.267,1391.26228334234,652.227292301508,-739.034991040832
7.268,1391.57674940385,652.21715254693,-739.35959685692
7.269,1391.89121546537,652.207012949989,-739.684202515381
7.27,1392.20721550767,652.196873510681,-740.010341996989
7.271,1392.52168156919,652.186734229005,-740.334947340185
7.272,1392.83614763071,652.176595104957,-740.659552525753
7.273,1393.15061369222,652.166456138536,-740.984157553684
7.274,1393.46507975374,652.156317329739,-741.308762424001
7.275,1393.77954581526,652.146178678563,-741.633367136697
7.276,1394.09401187677,652.136040185007,-741.957971691764
7.277,1394.40847793829,652.125901849066,-742.282576089224
7.278,1394.72294399981,652.11576367074,-742.60718032907
7.279,1395.03741006132,652.105625650026,-742.931784411294
7.28,1395.35187612284,652.095487786921,-743.256388335919
7.281,1395.66634218436,652.085350081423,-743.580992102937
7.282,1395.98080824587,652.075212533529,-743.905595712341
7.283,1396.29527430739,652.065075143237,-744.230199164153
7.284,1396.60974036891,652.054937910544,-744.554802458366
7.285,1396.92420643042,652.044800835449,-744.879405594971
7.286,1397.23867249194,652.034663917948,-745.204008573992
7.287,1397.55467253424,652.024527158039,-745.530145376201
7.288,1397.86913859576,652.014390555719,-745.854748040041
7.289,1398.18360465728,652.004254110987,-746.179350546293
7.29,1398.49960469958,651.994117823839,-746.505486875741
7.291,1398.8140707611,651.983981694274,-746.830089066826
7.292,1399.12853682261,651.973845722289,-747.154691100321
7.293,1399.44300288413,651.963709907881,-747.479292976249
7.294,1399.75746894565,651.953574251048,-747.803894694602
7.295,1400.07193500716,651.943438751787,-748.128496255373
7.296,1400.38640106868,651.933303410096,-748.453097658584
7.297,1400.70240111099,651.923168225973,-748.779232885017
7.298,1401.0168671725,651.913033199416,-749.103833973084
7.299,1401.32979925323,651.902898330421,-749.42690092281
7.3,1401.64426531475,651.892763618986,-749.751501695765
7.301,1401.95873137626,651.882629065108,-750.076102311152
7.302,1402.27319743778,651.872494668787,-750.400702768993
7.303,1402.58919748008,651.862360430018,-750.726837050062
7.304,1402.9036635416,651.852226348799,-751.051437192801
7.305,1403.21812960312,651.842092425129,-751.376037177991
7.306,1403.53259566463,651.831958659003,-751.700637005627
7.307,1403.84706172615,651.821825050422,-752.025236675728
7.308,1404.16306176846,651.81169159938,-752.35137016908
7.309,1404.47752782997,651.801558305877,-752.675969524093
7.31,1404.79199389149,651.79142516991,-753.00056872158
7.311,1405.106459953,651.781292191476,-753.325167761524
7.312,1405.42245999531,651.771159370573,-753.651300624737
7.313,1405.73692605683,651.761026707198,-753.975899349632
7.314,1406.05139211834,651.750894201349,-754.300497916991
7.315,1406.36585817986,651.740761853024,-754.625096326836
7.316,1406.68032424138,651.730629662219,-754.949694579161
7.317,1406.99479030289,651.720497628934,-755.274292673956
7.318,1407.30925636441,651.710365753164,-755.598890611246
7.319,1407.62372242593,651.700234034908,-755.923488391022
7.32,1407.93818848744,651.690102474164,-756.248086013276
7.321,1408.25265454896,651.679971070928,-756.572683478032
7.322,1408.56712061047,651.669839825198,-756.897280785272
7.323,1408.88158667199,651.659708736973,-757.221877935017
7.324,1409.19605273351,651.649577806249,-757.546474927261
7.325,1409.51051879502,651.639447033024,-757.871071761996
7.326,1409.82651883733,651.629316417295,-758.197202420035
7.327,1410.14098489885,651.619185959061,-758.521798939789
7.328,1410.45545096036,651.609055658318,-758.846395302042
7.329,1410.77145100267,651.598925515064,-759.172525487606
7.33,1411.08591706418,651.588795529298,-759.497121534882
7.331,1411.4003831257,651.578665701015,-759.821717424685
7.332,1411.716383168,651.568536030215,-760.147847137785
7.333,1412.03084922952,651.558406516893,-760.472442712627
7.334,1412.34531529104,651.548277161049,-760.797038129991
7.335,1412.65978135255,651.538147962679,-761.121633389871
7.336,1412.97424741407,651.528018921782,-761.446228492288
7.337,1413.28871347559,651.517890038354,-761.770823437236
7.338,1413.6031795371,651.507761312393,-762.095418224707
7.339,1413.91764559862,651.497632743897,-762.420012854723
7.34,1414.23211166014,651.487504332863,-762.744607327277
7.341,1414.54657772165,651.477376079289,-763.069201642361
7.342,1414.86104378317,651.467247983173,-763.393795799997
7.343,1415.17550984469,651.457120044511,-763.718389800179
7.344,1415.49150988699,651.446992263302,-764.044517623688
7.345,1415.80597594851,651.436864639543,-764.369111308967
7.346,1416.12044201002,651.426737173231,-764.693704836789
7.347,1416.43490807154,651.416609864365,-765.018298207175
7.348,1416.75090811384,651.406482712941,-765.344425400899
7.349,1417.06537417536,651.396355718958,-765.669018456402
7.35,1417.37984023688,651.386228882412,-765.993611354468
7.351,1417.69584027918,651.376102203302,-766.319738075878
7.352,1418.0103063407,651.365975681625,-766.644330659075
7.353,1418.32477240222,651.355849317378,-766.968923084842
7.354,1418.63923846373,651.345723110559,-767.293515353171
7.355,1418.95370452525,651.335597061166,-767.618107464084
7.356,1419.26817058677,651.325471169196,-767.942699417574
7.357,1419.58263664828,651.315345434646,-768.267291213634
7.358,1419.8971027098,651.305219857515,-768.591882852285
7.359,1420.21156877131,651.2950944378,-768.916474333511
7.36,1420.52603483283,651.284969175497,-769.241065657333
7.361,1420.84050089435,651.274844070606,-769.565656823744
7.362,1421.15496695586,651.264719123123,-769.890247832737
7.363,1421.46943301738,651.254594333047,-770.214838684333
7.364,1421.7838990789,651.244469700373,-770.539429378527
7.365,1422.09836514041,651.234345225101,-770.864019915309
7.366,1422.41283120193,651.224220907228,-771.188610294702
7.367,1422.72883124424,651.21409674675,-771.51473449749
7.368,1423.04329730575,651.203972743667,-771.839324562083
7.369,1423.35776336727,651.193848897974,-772.163914469296
7.37,1423.67222942878,651.183725209671,-772.488504219109
7.371,1423.98822947109,651.173601678754,-772.814627792336
7.372,1424.30269553261,651.163478305221,-773.139217227389
7.373,1424.61716159412,651.153355089069,-773.463806505051
7.374,1424.93162765564,651.143232030297,-773.788395625343
7.375,1425.24609371716,651.133109128901,-774.112984588259
7.376,1425.56055977867,651.122986384879,-774.437573393791
7.377,1425.87502584019,651.11286379823,-774.76216204196
7.378,1426.1894919017,651.102741368949,-775.086750532751
7.379,1426.50242398243,651.092619097035,-775.409804885395
7.38,1426.81689004395,651.082496982486,-775.734393061464
7.381,1427.13135610547,651.072375025298,-776.058981080172
7.382,1427.44582216698,651.06225322547,-776.38356894151
7.383,1427.7602882285,651.052131583,-776.7081566455
7.384,1428.07475429002,651.042010097883,-777.032744192137
7.385,1428.38922035153,651.031888770119,-777.357331581411
7.386,1428.70522039384,651.021767599705,-777.683452794135
7.387,1429.01968645535,651.011646586638,-778.008039868712
7.388,1429.33415251687,651.001525730916,-778.332626785955
7.389,1429.64861857839,650.991405032536,-778.657213545854
7.39,1429.96461862069,650.981284491496,-778.983334129194
7.391,1430.27908468221,650.971164107793,-779.307920574417
7.392,1430.59355074372,650.961043881426,-779.632506862294
7.393,1430.90801680524,650.950923812391,-779.957092992849
7.394,1431.22248286676,650.940803900686,-780.281678966074
7.395,1431.53694892827,650.930684146309,-780.606264781961
7.396,1431.85141498979,650.920564549257,-780.930850440533
7.397,1432.16588105131,650.910445109529,-781.255435941781
7.398,1432.48034711282,650.90032582712,-781.5800212857
7.399,1432.79481317434,650.890206702029,-781.904606472311
7.4,1433.10927923586,650.880087734254,-782.229191501606
7.401,1433.42374529737,650.869968923792,-782.553776373578
7.402,1433.73821135889,650.85985027064,-782.87836108825
7.403,1434.05267742041,650.849731774797,-783.202945645613
7.404,1434.36714348192,650.839613436259,-783.527530045661
7.405,1434.68160954344,650.829495255025,-783.852114288415
7.406,1434.99607560496,650.819377231091,-784.176698373869
7.407,1435.31207564726,650.809259364456,-784.502816282804
7.408,1435.62654170878,650.799141655116,-784.827400053664
7.409,1435.94100777029,650.78902410307,-785.15198366722
7.41,1436.2570078126,650.778906708315,-785.478101104285
7.411,1436.57147387412,650.768789470849,-785.802684403271
7.412,1436.88593993563,650.758672390669,-786.127267544961
7.413,1437.20040599715,650.748555467772,-786.451850529378
7.414,1437.51487205866,650.738438702157,-786.776433356503
7.415,1437.82933812018,650.72832209382,-787.10101602636
7.416,1438.1438041817,650.71820564276,-787.42559853894
7.417,1438.45827024321,650.708089348974,-787.750180894236
7.418,1438.77273630473,650.697973212459,-788.074763092271
7.419,1439.08720236625,650.687857233213,-788.399345133037
7.42,1439.40013444698,650.677741411234,-788.722393035746
7.421,1439.71460050849,650.667625746519,-789.046974761972
7.422,1440.02906657001,650.657510239065,-789.371556330945
7.423,1440.34353263153,650.647394888871,-789.696137742659
7.424,1440.65799869304,650.637279695933,-790.020718997107
7.425,1440.97399873535,650.62716466025,-790.3468340751
7.426,1441.28846479686,650.617049781819,-790.671415015041
7.427,1441.60293085838,650.606935060637,-790.995995797743
7.428,1441.9173969199,650.596820496703,-791.320576423198
7.429,1442.2333969622,650.586706090012,-791.646690872188
7.43,1442.54786302372,650.576591840564,-791.971271183156
7.431,1442.86232908523,650.566477748356,-792.295851336874
7.432,1443.17679514675,650.556363813385,-792.620431333365
7.433,1443.49126120827,650.546250035648,-792.945011172622
7.434,1443.80572726978,650.536136415144,-793.269590854636
7.435,1444.1201933313,650.52602295187,-793.59417037943
7.436,1444.43465939282,650.515909645824,-793.918749746997
7.437,1444.74912545433,650.505796497002,-794.243328957328
7.438,1445.06359151585,650.495683505403,-794.567908010447
7.439,1445.37652359658,650.485570671024,-794.890952925556
7.44,1445.6909896581,650.475457993862,-795.215531664238
7.441,1446.00545571961,650.465345473916,-795.540110245694
7.442,1446.31992178113,650.455233111183,-795.864688669947
7.443,1446.63438784264,650.44512090566,-796.18926693698
7.444,1446.94885390416,650.435008857345,-796.513845046815
7.445,1447.26331996568,650.424896966235,-796.838422999445
7.446,1447.57778602719,650.414785232329,-797.163000794861
7.447,1447.8937860695,650.404673655623,-797.489112413877
7.448,1448.20825213102,650.394562236115,-797.813689894905
7.449,1448.52271819253,650.384450973803,-798.138267218727
7.45,1448.83718425405,650.374339868684,-798.462844385366
7.451,1449.15165031557,650.364228920755,-798.787421394814
7.452,1449.46611637708,650.354118130016,-799.111998247064
7.453,1449.7805824386,650.344007496462,-799.436574942138
7.454,1450.09504850011,650.333897020091,-799.761151480019
7.455,1450.40951456163,650.323786700902,-800.085727860728
7.456,1450.72398062315,650.313676538891,-800.410304084259
7.457,1451.03844668466,650.303566534056,-800.734880150604
7.458,1451.35291274618,650.293456686395,-801.059456059785
7.459,1451.6673788077,650.283346995905,-801.384031811795
7.46,1451.98031088843,650.273237462584,-801.707073425846
7.461,1452.29477694994,650.263128086429,-802.031648863511
7.462,1452.60924301146,650.253018867439,-802.356224144021
7.463,1452.92370907298,650.242909805609,-802.680799267371
7.464,1453.23817513449,650.232800900939,-803.005374233551
7.465,1453.5541751768,650.222692153425,-803.331483023375
7.466,1453.86864123831,650.212583563066,-803.656057675244
7.467,1454.18310729983,650.202475129858,-803.980632169972
7.468,1454.49757336135,650.192366853799,-804.305206507551
7.469,1454.81357340365,650.182258734887,-804.631314668763
7.47,1455.12803946517,650.17215077312,-804.95588869205
7.471,1455.44250552668,650.162042968495,-805.280462558185
7.472,1455.7569715882,650.151935321009,-805.605036267192
7.473,1456.07143764972,650.14182783066,-805.929609819061
7.474,1456.38590371123,650.131720497445,-806.254183213785
7.475,1456.70036977275,650.121613321363,-806.578756451387
7.476,1457.01483583427,650.11150630241,-806.90332953186
7.477,1457.32930189578,650.101399440585,-807.227902455195
7.478,1457.6437679573,650.091292735885,-807.552475221415
7.479,1457.95670003803,650.081186188307,-807.875513849723
7.48,1458.27116609955,650.071079797848,-808.200086301702
7.481,1458.58563216106,650.060973564508,-808.524658596552
7.482,1458.90009822258,650.050867488282,-808.849230734298
7.483,1459.2145642841,650.040761569169,-809.173802714931
7.484,1459.52903034561,650.030655807167,-809.498374538443
7.485,1459.84349640713,650.020550202271,-809.822946204859
7.486,1460.15796246864,650.010444754482,-810.147517714158
7.487,1460.47242853016,650.000339463795,-810.472089066365
7.488,1460.78842857247,649.990234330208,-810.798194242262
7.489,1461.10289463398,649.98012935372,-811.12276528026
7.49,1461.4173606955,649.970024534327,-811.447336161174
7.491,1461.73182675702,649.959919872026,-811.771906884993
7.492,1462.04629281853,649.949815366817,-812.096477451713
7.493,1462.36075888005,649.939711018696,-812.421047861354
7.494,1462.67522494157,649.92960682766,-812.745618113909
7.495,1462.98969100308,649.919502793708,-813.070188209372
7.496,1463.3041570646,649.909398916837,-813.394758147763
7.497,1463.61862312611,649.899295197044,-813.719327929066
7.498,1463.93308918763,649.889191634327,-814.043897553303
7.499,1464.24602126836,649.879088228684,-814.366933039676
7.5,1464.56048732988,649.868984980112,-814.691502349768
7.501,1464.87495339139,649.858881888608,-815.016071502782
7.502,1465.18941945291,649.848778954171,-815.340640498739
7.503,1465.50388551443,649.838676176797,-815.665209337633
7.504,1465.81835157594,649.828573556485,-815.989778019455
7.505,1466.13281763746,649.818471093231,-816.314346544229
7.506,1466.44728369898,649.808368787035,-816.638914911946
7.507,1466.76174976049,649.798266637892,-816.963483122598
7.508,1467.0777498028,649.7881646458,-817.289585157
7.509,1467.39221586431,649.778062810758,-817.614153053552
7.51,1467.70668192583,649.767961132762,-817.938720793068
7.511,1468.02114798735,649.757859611811,-818.263288375539
7.512,1468.33561404886,649.747758247901,-818.587855800959
7.513,1468.65008011038,649.737657041031,-818.912423069349
7.514,1468.9645461719,649.727555991198,-819.236990180702
7.515,1469.27901223341,649.717455098399,-819.561557135011
7.516,1469.59347829493,649.707354362632,-819.886123932298
7.517,1469.90794435645,649.697253783895,-820.210690572555
7.518,1470.22241041796,649.687153362185,-820.535257055775
7.519,1470.53534249869,649.677053097499,-820.858289401191
7.52,1470.84980856021,649.666952989836,-821.182855570374
7.521,1471.16427462172,649.656853039193,-821.507421582527
7.522,1471.47874068324,649.646753245567,-821.831987437673
7.523,1471.79320674476,649.636653608956,-822.156553135804
7.524,1472.10767280627,649.626554129357,-822.481118676913
7.525,1472.42213886779,649.616454806769,-822.805684061021
7.526,1472.73813891009,649.606355641188,-823.131783268902
7.527,1473.05260497161,649.596256632612,-823.456348338998
7.528,1473.36707103313,649.586157781039,-823.780913252091
7.529,1473.68153709464,649.576059086467,-824.105478008173
7.53,1473.99753713695,649.565960548892,-824.431576588058
7.531,1474.31200319847,649.555862168313,-824.756141030157
7.532,1474.62646925998,649.545763944726,-825.080705315254
7.533,1474.9409353215,649.53566587813,-825.40526944337
7.534,1475.25540138302,649.525567968523,-825.729833414497
7.535,1475.56986744453,649.5154702159,-826.05439722863
7.536,1475.88433350605,649.505372620262,-826.378960885789
7.537,1476.19879956756,649.495275181603,-826.703524385956
7.538,1476.51326562908,649.485177899924,-827.028087729156
7.539,1476.82619770981,649.47508077522,-827.35111693459
7.54,1477.14066377133,649.464983807489,-827.675679963841
7.541,1477.45512983284,649.45488699673,-828.00024283611
7.542,1477.76959589436,649.444790342939,-828.324805551421
7.543,1478.08406195588,649.434693846114,-828.649368109766
7.544,1478.39852801739,649.424597506253,-828.973930511137
7.545,1478.71299407891,649.414501323353,-829.298492755557
7.546,1479.02746014043,649.404405297412,-829.623054843018
7.547,1479.34346018273,649.394309428428,-829.949150754302
7.548,1479.65792624425,649.384213716397,-830.273712527853
7.549,1479.97239230576,649.374118161318,-830.598274144442
7.55,1480.28685836728,649.364022763187,-830.922835604093
7.551,1480.6013244288,649.353927522004,-831.247396906796
7.552,1480.91579049031,649.343832437764,-831.571958052546
7.553,1481.23025655183,649.333737510467,-831.896519041363
7.554,1481.54472261335,649.323642740108,-832.221079873242
7.555,1481.85918867486,649.313548126687,-832.545640548173
7.556,1482.17365473638,649.303453670199,-832.870201066181
7.557,1482.4881207979,649.293359370644,-833.194761427256
7.558,1482.80258685941,649.283265228018,-833.519321631392
7.559,1483.11705292093,649.27317124232,-833.84388167861
7.56,1483.43151898245,649.263077413546,-834.168441568904
7.561,1483.74598504396,649.252983741694,-834.493001302266
7.562,1484.06045110548,649.242890226762,-834.817560878718
7.563,1484.374917167,649.232796868747,-835.142120298253
7.564,1484.68938322851,649.222703667648,-835.466679560862
7.565,1485.00384929003,649.21261062346,-835.79123866657
7.566,1485.31831535154,649.202517736183,-836.115797615357
7.567,1485.63278141306,649.192425005813,-836.440356407247
7.568,1485.94878145537,649.182332432349,-836.766449023021
7.569,1486.26324751688,649.172240015787,-837.091007501093
7.57,1486.5777135784,649.162147756125,-837.415565822275
7.571,1486.89217963992,649.152055653361,-837.740123986559
7.572,1487.20664570143,649.141963707493,-838.064681993937
7.573,1487.52111176295,649.131871918518,-838.389239844433
7.574,1487.83557782447,649.121780286432,-838.713797538038
7.575,1488.15004388598,649.111688811235,-839.038355074745
7.576,1488.4645099475,649.101597492924,-839.362912454576
7.577,1488.77897600901,649.091506331496,-839.687469677514
7.578,1489.09344207053,649.081415326949,-840.012026743581
7.579,1489.40790813205,649.071324479279,-840.336583652771
7.58,1489.72237419356,649.061233788486,-840.661140405074
7.581,1490.03684025508,649.051143254566,-840.985697000514
7.582,1490.3513063166,649.041052877517,-841.310253439083
7.583,1490.66577237811,649.030962657337,-841.634809720773
7.584,1490.98023843963,649.020872594023,-841.959365845607
7.585,1491.29470450115,649.010782687572,-842.283921813578
7.586,1491.61070454345,649.000692937983,-842.610011605467
7.587,1491.92517060497,648.990603345252,-842.934567259717
7.588,1492.23963666649,648.980513909378,-843.259122757112
7.589,1492.55563670879,648.970424630358,-843.585212078432
7.59,1492.87010277031,648.960335508189,-843.909767262121
7.591,1493.18456883182,648.95024654287,-844.23432228895
7.592,1493.49903489334,648.940157734396,-844.558877158944
7.593,1493.81350095486,648.930069082767,-844.883431872093
7.594,1494.12796701637,648.91998058798,-845.20798642839
7.595,1494.44243307789,648.909892250032,-845.532540827858
7.596,1494.75689913941,648.899804068921,-845.857095070489
7.597,1495.07136520092,648.889716044644,-846.181649156276
7.598,1495.38583126244,648.8796281772,-846.50620308524
7.599,1495.70029732396,648.869540466584,-846.830756857376
7.6,1496.01476338547,648.859452912796,-847.155310472674
7.601,1496.32922944699,648.849365515833,-847.479863931157
7.602,1496.6436955085,648.839278275691,-847.804417232809
7.603,1496.95816157002,648.82919119237,-848.12897037765
7.604,1497.27262763154,648.819104265866,-848.453523365674
7.605,1497.58709369305,648.809017496176,-848.778076196874
7.606,1497.90155975457,648.7989308833,-849.10262887127
7.607,1498.21755979688,648.788844427233,-849.428715369647
7.608,1498.53202585839,648.778758127974,-849.753267730416
7.609,1498.84649191991,648.76867198552,-850.07781993439
