8.898,78.1379133733188,141.084459439185,62.9465460658661
8.899,78.1731949314402,141.084412512268,62.9112175808275
8.9,78.2100104703494,141.084362508638,62.8743520382885
8.901,78.2452920284708,141.084361484597,62.839069456126
8.902,78.28210756738,141.084329152119,62.8022215847394
8.903,78.3173891255014,141.084303732269,62.7669146067679
8.904,78.3542046644107,141.084246817173,62.730042152762
8.905,78.3910202033199,141.084223954379,62.6932037510592
8.906,78.4278357422292,141.084210441774,62.6563746995449
8.907,78.4646512811384,141.084179273517,62.6195279923784
8.908,78.5030008008356,141.084112981146,62.5811121803105
8.909,78.5398163397448,141.08410163464,62.5442852948957
8.91,78.5766318786541,141.084091339805,62.5074594611505
8.911,78.6149813983512,141.084048427192,62.4690670288406
8.912,78.6533309180484,141.083968506277,62.430637588229
8.913,78.6916804377455,141.083940712215,62.39226027447
8.914,78.7300299574427,141.083923528551,62.3538935711084
8.915,78.7683794771398,141.08388481856,62.3155053414198
8.916,78.8067289968369,141.083826941369,62.277097944532
8.917,78.8450785165341,141.083805413928,62.2387268973938
8.918,78.8834280362312,141.08376385688,62.2003358206488
8.919,78.9233115367162,141.083714216535,62.1604026798183
8.92,78.9616610564134,141.083637767293,62.1219767108791
8.921,79.0000105761105,141.083639246295,62.0836286701847
8.922,79.0398940765955,141.083638010529,62.0437439339337
8.923,79.0797775770806,141.083594980024,62.003817402943
8.924,79.1181270967777,141.08354527932,61.9654181825422
8.925,79.1580105972627,141.083563887273,61.9255532900099
8.926,79.1978940977478,141.083541844881,61.8856477471334
8.927,79.2377775982328,141.083482960379,61.8457053621458
8.928,79.2761271179299,141.083411545989,61.8072844280596
8.929,79.316010618415,141.083420076176,61.7674094577606
8.93,79.3558941189,141.083387954029,61.7274938351293
8.931,79.395777619385,141.083382173955,61.6876045545704
8.932,79.43566111987,141.083340690144,61.6476795702745
8.933,79.4770786011429,141.083302323945,61.6062237228018
8.934,79.516962101628,141.083286319876,61.5663242182476
8.935,79.556845602113,141.083256623788,61.5264110216748
8.936,79.596729102598,141.083196026758,61.4864669241597
8.937,79.6381465838709,141.083196677971,61.4450500941002
8.938,79.678030084356,141.083136679124,61.4051065947676
8.939,79.7194475656289,141.083148142539,61.3637005769105
8.94,79.7593310661139,141.083090838457,61.3237597723434
8.941,79.8007485473868,141.083046172512,61.282297625125
8.942,79.8406320478718,141.08304212161,61.2424100737381
8.943,79.8820495291448,141.083020368196,61.2009708390514
8.944,79.9234670104177,141.082949517424,61.1594825070068
8.945,79.9648844916906,141.082969162667,61.1180846709765
8.946,80.0063019729635,141.082941820633,61.0766398476697
8.947,80.0477194542364,141.08290390258,61.0351844483439
8.948,80.0891369355093,141.082849796297,60.9937128607878
8.949,80.1320883975701,141.082829350644,60.9507409530741
8.95,80.173505878843,141.082802582051,60.9092967032081
8.951,80.2164573409038,141.082776375472,60.8663190345682
8.952,80.2578748221767,141.082756869294,60.8248820471178
8.953,80.3008262842375,141.082733100171,60.7819068159336
8.954,80.3437777462983,141.082709603262,60.7389318569632
8.955,80.3867292083591,141.082686950904,60.6959577425447
8.956,80.4296806704199,141.082617818744,60.6529371483237
8.957,80.4726321324807,141.082616041178,60.609983908697
8.958,80.5155835945415,141.082607470237,60.5670238756951
8.959,80.5600690373902,141.082581188255,60.522512150865
8.96,80.603020499451,141.082501100477,60.4794806010258
8.961,80.6475059422997,141.082469339768,60.4349633974681
8.962,80.6904574043605,141.082439804306,60.3919823999457
8.963,80.7349428472092,141.082366201715,60.3474233545058
8.964,80.7794282900579,141.082316006519,60.3028877164614
8.965,80.8239137329065,141.08231370497,60.2583999720638
8.966,80.8683991757552,141.082256447971,60.2138572722162
8.967,80.9128846186039,141.082235736961,60.1693511183566
8.968,80.9573700614526,141.082183004733,60.1248129432802
8.969,81.0018555043013,141.082160073717,60.0803045694159
8.97,81.0478749279379,141.082158445105,60.0342835171674
8.971,81.0923603707865,141.082149709741,59.9897893389544
8.972,81.1383797944231,141.082098989616,59.9437191951929
8.973,81.1843992180597,141.08206458942,59.8976653713605
8.974,81.2304186416962,141.08205555679,59.8516369150934
8.975,81.2764380653328,141.082012984217,59.8055749188842
8.976,81.3224574889694,141.081937502455,59.7594800134857
8.977,81.368476912606,141.081899516096,59.7134226034901
8.978,81.4160303170304,141.081894501192,59.6658641841614
8.979,81.462049740667,141.081874747006,59.6198250063387
8.98,81.5096031450914,141.081775920963,59.5721727758721
8.981,81.5571565495159,141.081766289539,59.5246097400235
8.982,81.6031759731525,141.081748318683,59.4785723455309
8.983,81.6507293775769,141.081717257608,59.4309878800313
8.984,81.6998167627893,141.081662175537,59.3818454127477
8.985,81.7473701672137,141.081627062353,59.3342568951389
8.986,81.7949235716382,141.081590410496,59.2866668388582
8.987,81.8440109568505,141.081558929667,59.237547972816
8.988,81.891564361275,141.081474699726,59.1899103384514
8.989,81.9406517464873,141.081465350106,59.1408136036189
8.99,81.9897391316996,141.081414090068,59.0916749583685
8.991,82.0372925361241,141.081354086487,59.0440615503633
8.992,82.0863799213364,141.081323149032,58.9949432276952
8.993,82.1354673065488,141.081299521448,58.9458322148991
8.994,82.1845546917611,141.08122244225,58.896667750489
8.995,82.2336420769735,141.081196653924,58.847554576951
8.996,82.2827294621858,141.081131191546,58.7984017293607
8.997,82.3318168473981,141.081092657545,58.7492758101468
8.998,82.3809042326105,141.08108736931,58.7001831366991
8.999,82.4315255986107,141.081091674544,58.6495660759332
9,82.480612983823,141.081044200713,58.6004312168901
9.001,82.5297003690354,141.080999625127,58.5512992560915
9.002,82.5787877542477,141.080999309571,58.5022115553235
9.003,82.6294091202479,141.080993121129,58.451584000881
9.004,82.6784965054603,141.080910310073,58.4024138046127
9.005,82.7275838906726,141.080906556015,58.3533226653419
9.006,82.7782052566729,141.080886752936,58.302681496263
9.007,82.8272926418852,141.080868250401,58.2535756085159
9.008,82.8779140078854,141.08081841587,58.2029044079848
9.009,82.9285353738857,141.080822028641,58.1522866547555
9.01,82.9791567398859,141.080805864434,58.1016491245481
9.011,83.0282441250982,141.08078892933,58.0525448042315
9.012,83.0803994718863,141.08070424996,58.0003047780737
9.013,83.1310208378866,141.080719228479,57.9496983905926
9.014,83.1816422038868,141.080736234424,57.8990940305367
9.015,83.232263569887,141.080682015191,57.848418445304
9.016,83.2844189166751,141.080620846954,57.7962019302785
9.017,83.3365742634632,141.080625482628,57.7440512191648
9.018,83.3871956294635,141.080598020936,57.6934023914721
9.019,83.4393509762516,141.080546786566,57.6411958103144
9.02,83.4930403038276,141.080462602646,57.5874222988185
9.021,83.5451956506157,141.080407287267,57.5352116366514
9.022,83.5973509974038,141.080393275363,57.4830422779592
9.023,83.6510403249798,141.080402917617,57.4293625926369
9.024,83.7031956717679,141.080318505924,57.3771228341565
9.025,83.7568849993439,141.080242095665,57.3233570963215
9.026,83.809040346132,141.080253968362,57.27121362223
9.027,83.862729673708,141.080228688522,57.2174990148138
9.028,83.916419001284,141.080119654577,57.1637006532931
9.029,83.97010832886,141.080133808003,57.1100254791428
9.03,84.023797656436,141.080086751848,57.0562890954125
9.031,84.077486984012,141.080019535982,57.0025325519705
9.032,84.1327102923759,141.079960368926,56.9472500765497
9.033,84.1863996199519,141.079971188466,56.893571568514
9.034,84.2416229283158,141.079953037082,56.838330108766
9.035,84.2953122558918,141.079945986603,56.7846337307116
9.036,84.3505355642556,141.079888805984,56.7293532417286
9.037,84.4057588726195,141.079857206583,56.6740983339638
9.038,84.4609821809834,141.079836985976,56.618854804993
9.039,84.5162054893473,141.079806889519,56.5636014001722
9.04,84.5729627784991,141.079727962725,56.5067651842254
9.041,84.6281860868629,141.079708565552,56.4515224786892
9.042,84.6849433760147,141.079681984164,56.3947386081488
9.043,84.7417006651665,141.079637753648,56.3379370884819
9.044,84.7984579543183,141.079575540702,56.2811175863832
9.045,84.85521524347,141.07955906469,56.22434382122
9.046,84.9119725326218,141.079531639447,56.1675591068251
9.047,84.9687298217736,141.079466694608,56.1107368728343
9.048,85.0270210917132,141.079397493697,56.0523764019839
9.049,85.083778380865,141.079393813425,55.9956154325597
9.05,85.1420696508046,141.079351553499,55.9372819026946
9.051,85.2003609207443,141.079285624826,55.878924704082
9.052,85.2586521906839,141.079201014278,55.820548823594
9.053,85.3169434606236,141.079206954452,55.7622634938282
9.054,85.3752347305632,141.07919302774,55.7039582971769
9.055,85.4335260005029,141.079153246713,55.6456272462097
9.056,85.4918172704426,141.079094903167,55.587277632724
9.057,85.5501085403822,141.079034139456,55.5289255990736
9.058,85.6099337911098,141.079022073802,55.4690882826918
9.059,85.6682250610494,141.079001017323,55.4107759562732
9.06,85.7280503117769,141.078936774429,55.350886462652
9.061,85.7863415817166,141.078905721865,55.2925641401488
9.062,85.8461668324441,141.078888320648,55.2327214882034
9.063,85.9059920831717,141.078863206392,55.1728711232202
9.064,85.9642833531113,141.078776141628,55.1144927885166
9.065,86.0241086038389,141.078786919774,55.0546783159349
9.066,86.0839338545664,141.07874474545,54.9948108908833
9.067,86.143759105294,141.078710978148,54.9349518728535
9.068,86.2035843560215,141.07864537465,54.8750610186284
9.069,86.263409606749,141.078646554661,54.8152369479119
9.07,86.3247688382645,141.078628998937,54.7538601606726
9.071,86.384594088992,141.078575616338,54.6939815273462
9.072,86.4459533205074,141.078510165572,54.6325568450648
9.073,86.505778571235,141.078514866854,54.5727362956189
9.074,86.5671378027504,141.078516620123,54.5113788173725
9.075,86.6284970342658,141.078466912717,54.4499698784514
9.076,86.6898562657812,141.078391163437,54.3885348976555
9.077,86.7512154972967,141.078396814261,54.3271813169648
9.078,86.8125747288121,141.078394345596,54.2658196167834
9.079,86.8739339603275,141.078338449661,54.2044044893335
9.08,86.9368271726308,141.078219945697,54.141392773066
9.081,86.9981864041463,141.078198343095,54.0800119389487
9.082,87.0610796164496,141.078173670503,54.0170940540532
9.083,87.1239728287529,141.078134278751,53.954161449998
9.084,87.1853320602683,141.078033785036,53.8927017247674
9.085,87.2482252725716,141.078029037207,53.8298037646357
9.086,87.3111184848749,141.078025562938,53.7669070780629
9.087,87.3740116971782,141.077996094922,53.7039843977439
9.088,87.4384388902694,141.077937376234,53.639498485965
9.089,87.5013321025727,141.077918887782,53.5765867852093
9.09,87.5657592956639,141.077891410379,53.5121321147149
9.091,87.6286525079673,141.077865370575,53.4492128626081
9.092,87.6930797010585,141.077778389268,53.3846986882097
9.093,87.7575068941496,141.077789088595,53.3202821944459
9.094,87.8219340872408,141.077756069227,53.255821981986
9.095,87.886361280332,141.077691131804,53.191329851472
9.096,87.9523224542111,141.077656700683,53.1253342464716
9.097,88.0167496473023,141.077622701547,53.0608730542448
9.098,88.0827108211814,141.077562439135,52.9948516179534
9.099,88.1486719950605,141.077516952563,52.9288449575026
9.1,88.2146331689396,141.077466873604,52.8628337046642
9.101,88.2805943428186,141.077386067848,52.7967917250297
9.102,88.3465555166977,141.077343629367,52.7307881126691
9.103,88.4125166905768,141.07734458195,52.6648278913733
9.104,88.4784778644559,141.077220214601,52.5987423501447
9.105,88.544439038335,141.077205661391,52.5327666230564
9.106,88.6119341930019,141.077194118725,52.465259925723
9.107,88.677895366881,141.077178295936,52.3992829290552
9.108,88.745390521548,141.077088419065,52.3316978975172
9.109,88.8113516954271,141.077094832385,52.2657431369583
9.11,88.878846850094,141.077102773829,52.1982559237345
9.111,88.946342004761,141.077035233525,52.1306932287644
9.112,89.013837159428,141.076954311467,52.0631171520394
9.113,89.0797983333071,141.07695935834,51.997161025033
9.114,89.147293487974,141.076956655077,51.9296631671028
9.115,89.214788642641,141.076913858962,51.8621252163206
9.116,89.282283797308,141.076833475466,51.7945496781584
9.117,89.3513129327628,141.076874180317,51.7255612475538
9.118,89.4188080874298,141.076866656318,51.658058568888
9.119,89.4878372228847,141.076822920652,51.5889856977674
9.12,89.5553323775516,141.076756207016,51.5214238294642
9.121,89.6243615130065,141.076741759092,51.4523802460851
9.122,89.6933906484613,141.07672057556,51.3833299270983
9.123,89.7624197839162,141.076648649188,51.3142288652719
9.124,89.8329829001589,141.076525211974,51.2435423118148
9.125,89.9020120356138,141.076543761377,51.1745317257631
9.126,89.9710411710686,141.076567743429,51.10552657236
9.127,90.0416042873114,141.076432330626,51.0348280433142
9.128,90.1121674035541,141.076377693622,50.9642102900675
9.129,90.181196539009,141.076367702124,50.8951711631148
9.13,90.2517596552517,141.07633212456,50.8245724693083
9.131,90.3223227714944,141.076262446337,50.7539396748429
9.132,90.3928858877372,141.076178380177,50.6832924924396
9.133,90.4649829847678,141.076187556965,50.6112045721975
9.134,90.5355461010105,141.076180216973,50.5406341159628
9.135,90.6061092172533,141.076162306915,50.4700530896615
9.136,90.6782063142839,141.076079122149,50.3978728078651
9.137,90.7503034113145,141.076052759299,50.3257493479844
9.138,90.8224005083452,141.076048886116,50.253648377771
9.139,90.8944976053758,141.075996591215,50.1814989858388
9.14,90.9665947024064,141.075899793912,50.1093050915054
9.141,91.0402257802249,141.075902719542,50.0356769393168
9.142,91.1123228772556,141.075873789097,49.9635509118411
9.143,91.1859539550741,141.075836508205,49.8898825531306
9.144,91.2595850328926,141.075732289597,49.816147256704
9.145,91.3332161107111,141.075714675813,49.7424985651017
9.146,91.4068471885296,141.07570502151,49.6688578329804
9.147,91.4804782663481,141.075614929473,49.5951366631251
9.148,91.5541093441666,141.075528371844,49.5214190276776
9.149,91.629274402773,141.075533298987,49.4462588962141
9.15,91.7029054805915,141.07550526784,49.3725997872485
9.151,91.7780705391979,141.075464543736,49.2973940045382
9.152,91.8532355978043,141.075351691335,49.2221160935309
9.153,91.9268666756228,141.075335713535,49.1484690379124
9.154,92.0020317342292,141.075364004864,49.0733322706348
9.155,92.0771967928356,141.07527693345,48.9980801406141
9.156,92.152361851442,141.075197170245,48.9228353188026
9.157,92.2275269100484,141.075210873255,48.8476839632063
9.158,92.3026919686548,141.075177102727,48.7724851340719
9.159,92.3793910080491,141.075118062238,48.6957270541888
9.16,92.4545560666555,141.075047873426,48.6204918067702
9.161,92.5297211252619,141.075054324239,48.5453331989767
9.162,92.6064201646562,141.075022126544,48.4686019618878
9.163,92.6815852232626,141.074970124258,48.3933849009958
9.164,92.7582842626568,141.074897623224,48.3166133605676
9.165,92.8349833020511,141.074932445157,48.2399491431063
9.166,92.9116823414454,141.074895253608,48.1632129121628
9.167,92.9883813808397,141.074840930985,48.0864595501452
9.168,93.065080420234,141.074807380112,48.0097269598781
9.169,93.1417794596283,141.074792967462,47.9330135078335
9.17,93.2200124798104,141.074704235045,47.8546917552342
9.171,93.2967115192047,141.074655573624,47.7779440544193
9.172,93.3749445393869,141.074569366085,47.6996248266985
9.173,93.453177559569,141.074535991448,47.6213584318791
9.174,93.5314105797512,141.074519624537,47.543109044786
9.175,93.6096435999334,141.074500677287,47.464857077354
9.176,93.6878766201155,141.074446099204,47.3865694790885
9.177,93.7661096402977,141.074430969401,47.3083213291034
9.178,93.8443426604799,141.074402585754,47.2300599252737
9.179,93.9241096614499,141.074355743775,47.1502460823251
9.18,94.00387666242,141.074300399408,47.0704237369879
9.181,94.0821096826022,141.074281850064,46.9921721674617
9.182,94.1618766835722,141.074233953478,46.9123572699057
9.183,94.2431776653301,141.074227554109,46.8310498887789
9.184,94.3229446663002,141.074115334858,46.7511706685581
9.185,94.4027116672702,141.07406692747,46.6713552602001
9.186,94.4840126490282,141.074081833983,46.5900691849546
9.187,94.5653136307861,141.073984265603,46.5086706348169
9.188,94.6466146125441,141.073851582481,46.4272369699367
9.189,94.7263816135141,141.073876808575,46.3474951950609
9.19,94.8076825952721,141.073821148136,46.2661385528635
9.191,94.88898357703,141.073765285405,46.1847817083754
9.192,94.9718185395758,141.073747493642,46.101928954066
9.193,95.0531195213338,141.07372533592,46.020605814586
9.194,95.1344205030917,141.073716284669,45.9392957815769
9.195,95.2157214848496,141.073664452595,45.8579429677456
9.196,95.2985564473955,141.073550485625,45.7749940382293
9.197,95.3798574291534,141.073553304045,45.6936958748918
9.198,95.4626923916992,141.073543804248,45.6108514125484
9.199,95.5455273542451,141.073494605945,45.5279672517003
9.2,95.626828336003,141.073451556088,45.4466232200853
9.201,95.7096632985488,141.073476964941,45.3638136663917
9.202,95.7940322418825,141.073441131514,45.2794088896319
9.203,95.8768672044284,141.07339507166,45.196527867232
9.204,95.9597021669742,141.07333535426,45.1136331872853
9.205,96.0440711103079,141.073283186476,45.0292120761676
9.206,96.1284400536416,141.073199656585,44.9447596029431
9.207,96.2128089969753,141.073253560151,44.8604445631755
9.208,96.297177940309,141.073126258109,44.7759483177995
9.209,96.3815468836427,141.073037783917,44.6914909002746
9.21,96.4659158269764,141.07305308867,44.6071372616932
9.211,96.5502847703101,141.073015437542,44.5227306672319
9.212,96.6361876944317,141.072860947127,44.4366732526952
9.213,96.7205566377655,141.072870760849,44.3523141230839
9.214,96.806459561887,141.072901740967,44.26644217908
9.215,96.8923624860086,141.072855722667,44.1804932366588
9.216,96.9782654101302,141.0727572412,44.0944918310702
9.217,97.0641683342518,141.0727626433,44.0085943090485
9.218,97.1500712583734,141.072751157806,43.9226798994322
9.219,97.2375081632829,141.072678249449,43.8351700861664
9.22,97.3234110874045,141.072601639289,43.7491905518842
9.221,97.410847992314,141.072617683525,43.6617696912109
9.222,97.4982848972235,141.072560762814,43.5742758655901
9.223,97.585721802133,141.072484043055,43.4867622409221
9.224,97.6746926878303,141.072428192712,43.3977355048819
9.225,97.7621295927398,141.072367011634,43.3102374188946
9.226,97.8495664976493,141.07228903839,43.2227225407404
9.227,97.9385373833466,141.072311203644,43.1337738202971
9.228,98.027508269044,141.072221550148,43.0447132811044
9.229,98.1164791547414,141.072126164115,42.9556470093734
9.23,98.2054500404387,141.072141701555,42.866691661116
9.231,98.2928869453482,141.072141492104,42.7792545467556
9.232,98.3833918118335,141.071981253124,42.6885894412904
9.233,98.4723626975309,141.072009185612,42.599646488081
9.234,98.5613335832282,141.072010284568,42.5106767013396
9.235,98.6503044689256,141.07191466616,42.4216101972345
9.236,98.7392753546229,141.071845367477,42.3325700128542
9.237,98.8297802211082,141.071878310673,42.2420980895643
9.238,98.9202850875935,141.071815191884,42.1515301042901
9.239,99.0092559732908,141.071764821151,42.0625088478604
9.24,99.0997608397761,141.071741163974,41.9719803241977
9.241,99.1902657062613,141.071712992962,41.881447286701
9.242,99.2807705727466,141.071675391266,41.7909048185192
9.243,99.3712754392318,141.071693942927,41.7004185036954
9.244,99.463314286505,141.07157106142,41.6082567749146
9.245,99.5538191529902,141.07150003112,41.5176808781295
9.246,99.6443240194755,141.071512617898,41.4271885984224
9.247,99.7363628667486,141.071429091703,41.3350662249541
9.248,99.8284017140218,141.0713310665,41.2429293524783
9.249,99.9204405612949,141.071373175073,41.1509326137784
9.25,100.012479408568,141.071348324103,41.0588689155349
9.251,100.104518255841,141.071268434323,40.9667501784825
9.252,100.196557103114,141.071213204316,40.8746561012017
9.253,100.290129931175,141.071203568464,40.7810736372888
9.254,100.382168778448,141.071164873553,40.6889960951045
9.255,100.47574160651,141.071128519462,40.5953869129516
9.256,100.569314434571,141.071068633719,40.501754199148
9.257,100.662887262632,141.071003075942,40.4081158133097
9.258,100.75799407148,141.07099387053,40.3129997990503
9.259,100.851566899541,141.070921650108,40.2193547505669
9.26,100.94667370839,141.07075785253,40.1240841441404
9.261,101.040246536451,141.070762997086,40.0305164606348
9.262,101.1353533453,141.070741221298,39.9353878759983
9.263,101.230460154149,141.070667887353,39.8402077332038
9.264,101.32403298221,141.070623563388,39.746590581178
9.265,101.419139791059,141.070614216608,39.6514744255494
9.266,101.514246599908,141.070546286137,39.5562996862288
9.267,101.609353408757,141.070498408776,39.4611450000194
9.268,101.704460217606,141.070466272342,39.3660060547363
9.269,101.799567026455,141.070441772793,39.2708747463376
9.27,101.896207816092,141.07042338483,39.1742155687384
9.271,101.991314624941,141.07041742266,39.0791027977185
9.272,102.087955414577,141.070337133197,38.9823817186203
9.273,102.183062223426,141.070328226919,38.8872660034934
9.274,102.279703013063,141.070321737909,38.7906187248457
9.275,102.3763438027,141.070215626801,38.6938718241011
9.276,102.472984592337,141.070152493232,38.5971679008947
9.277,102.571159362761,141.070174558732,38.4990151959715
9.278,102.667800152398,141.070061942837,38.4022617904386
9.279,102.765974922823,141.070018159418,38.3040432365948
9.28,102.864149693247,141.069974828762,38.2058251355147
9.281,102.960790482884,141.069889072341,38.1090985894569
9.282,103.058965253309,141.069913481017,38.0109482277075
9.283,103.157140023734,141.069927305358,37.9127872816236
9.284,103.256848774946,141.069786135417,37.8129373604711
9.285,103.355023545371,141.069782352603,37.7147588072323
9.286,103.454732296583,141.069785447263,37.6150531506804
9.287,103.552907067008,141.069693063007,37.5167859959994
9.288,103.652615818221,141.069628809803,37.4170129915823
9.289,103.752324569433,141.069637511135,37.3173129417015
9.29,103.853567301434,141.069535145109,37.2159678436747
9.291,103.953276052646,141.069517228269,37.1162411756233
9.292,104.054518784647,141.069399001638,37.0148802169908
9.293,104.154227535859,141.069303804943,36.9150762690843
9.294,104.25547026786,141.069353946623,36.8138836787633
9.295,104.35671299986,141.069296683116,36.7125836832555
9.296,104.457955731861,141.069138936726,36.6111832048653
9.297,104.559198463861,141.069208838364,36.510010374503
9.298,104.660441195862,141.069142689663,36.4087014938009
9.299,104.76321790865,141.069086691471,36.3058687828212
9.3,104.86446064065,141.069055726807,36.204595086157
9.301,104.967237353439,141.068992476951,36.1017551235122
9.302,105.068480085439,141.068965354019,36.00048526858
9.303,105.171256798227,141.068963560606,35.8977067623788
9.304,105.274033511016,141.068830891022,35.794797380006
9.305,105.375276243016,141.068868170867,35.6935919278514
9.306,105.479586936592,141.068863701011,35.5892767644192
9.307,105.582363649381,141.068781435956,35.4864177865753
9.308,105.685140362169,141.068759879279,35.3836195171104
9.309,105.789451055745,141.068683289286,35.2792322335414
9.31,105.892227768534,141.068618235434,35.1763904669001
9.311,105.99653846211,141.068583786313,35.0720453242035
9.312,106.100849155686,141.068489070313,34.9676399146273
9.313,106.203625868474,141.068494773737,34.8648689052629
9.314,106.309470542839,141.068486491,34.7590159481608
9.315,106.413781236415,141.068408204068,34.6546269676525
9.316,106.518091929991,141.068328138725,34.5502362087339
9.317,106.623936604355,141.06834693461,34.4444103302549
9.318,106.729781278719,141.068262200322,34.3384809216028
9.319,106.835625953083,141.068265434485,34.2326394814022
9.32,106.941470627447,141.068148496017,34.12667786857
9.321,107.047315301812,141.068136264324,34.0208209625116
9.322,107.153159976176,141.068063405814,33.9149034296376
9.323,107.260538631328,141.067969553739,33.8074309224109
9.324,107.366383305692,141.067901208318,33.7015179026257
9.325,107.473761960844,141.067882724669,33.5941207638254
9.326,107.581140615996,141.067867277143,33.4867266611474
9.327,107.68698529036,141.0678401758,33.3808548854398
9.328,107.794363945512,141.06771118288,33.2733472373681
9.329,107.901742600664,141.067668889129,33.1659262884652
9.33,108.009121255816,141.067708580221,33.0585873244052
9.331,108.116499910968,141.06764970323,32.9511497922624
9.332,108.225412546908,141.0675487911,32.8421362441922
9.333,108.33279120206,141.067612430535,32.7348212284752
9.334,108.441703838,141.067563506397,32.6258596683967
9.335,108.549082493152,141.067515829635,32.5184333364829
9.336,108.657995129092,141.06739900408,32.4094038749884
9.337,108.766907765031,141.067419722397,32.3005119573656
9.338,108.877354381759,141.06739662998,32.1900422482211
9.339,108.986267017699,141.06727642374,32.0810094060408
9.34,109.095179653639,141.067218035775,31.9720383821362
9.341,109.205626270367,141.067179241614,31.8615529712474
9.342,109.316072887094,141.067154630553,31.7510817434586
9.343,109.424985523034,141.067163562611,31.6421780395769
9.344,109.535432139762,141.067053541906,31.5316214021442
9.345,109.647412737278,141.067033218628,31.41962048135
9.346,109.757859354006,141.067030342487,31.3091709884814
9.347,109.869839951521,141.066961448315,31.1971214967944
9.348,109.981820549037,141.066886782916,31.0850662338786
9.349,110.092267165765,141.066839774546,30.9745726087808
9.35,110.205781744068,141.066800403385,30.8610186593167
9.351,110.317762341584,141.066736629661,30.748974288077
9.352,110.429742939099,141.066571013078,30.6368280739791
9.353,110.543257517403,141.066623967662,30.5233664502591
9.354,110.655238114919,141.066585876207,30.411347761288
9.355,110.768752693222,141.066478049942,30.2977253567198
9.356,110.882267271526,141.066464085408,30.1841968138818
9.357,110.995781849829,141.066408423193,30.0706265733637
9.358,111.109296428133,141.066353796336,29.9570573682029
9.359,111.222811006436,141.066349433367,29.8435384269311
9.36,111.33632558474,141.066230042177,29.7299044574375
9.361,111.451374143831,141.066217988286,29.6148438444548
9.362,111.564888722135,141.066191867017,29.5013031448822
9.363,111.679937281226,141.066186857158,29.3862495759324
9.364,111.79345185953,141.066094589837,29.2726427303067
9.365,111.908500418621,141.066092741525,29.1575923229039
9.366,112.023548977713,141.066078310957,29.0425293332441
9.367,112.138597536804,141.065957995588,28.9273604587842
9.368,112.253646095895,141.065887477017,28.8122413811221
9.369,112.370228635775,141.065872084702,28.6956434489269
9.37,112.485277194866,141.065843819564,28.5805666246979
9.371,112.601859734745,141.065832471276,28.4639727365312
9.372,112.718442274625,141.065704975723,28.3472627010977
9.373,112.835024814504,141.065705690225,28.2306808757211
9.374,112.951607354383,141.065694191629,28.1140868372457
9.375,113.068189894263,141.065622835466,27.9974329412031
9.376,113.184772434142,141.065530750568,27.8807583164257
9.377,113.302888954809,141.065477165093,27.7625882102844
9.378,113.421005475476,141.065460609503,27.6444551340274
9.379,113.539121996144,141.065347584919,27.5262255887752
9.38,113.657238516811,141.065255608481,27.40801709167
9.381,113.775355037478,141.065276399369,27.2899213618914
9.382,113.893471558145,141.065263669566,27.171792111421
9.383,114.011588078812,141.065196312797,27.0536082339847
9.384,114.12970459948,141.065067136303,26.9353625368229
9.385,114.249355100935,141.065077776203,26.8157226752684
9.386,114.367471621602,141.065073961351,26.6976023397487
9.387,114.487122123057,141.065012594638,26.5778904715814
9.388,114.606772624512,141.064984136857,26.4582115123452
9.389,114.726423125967,141.064961882285,26.3385387563179
9.39,114.846073627422,141.064933359492,26.2188597320701
9.391,114.965724128877,141.064829545713,26.0991054168357
9.392,115.08690861112,141.064843975069,25.9779353639488
9.393,115.206559112575,141.064754534627,25.858195422052
9.394,115.327743594818,141.064647833149,25.7369042383314
9.395,115.448928077061,141.064654822061,25.6157267450004
9.396,115.570112559304,141.064527473124,25.4944149138196
9.397,115.691297041547,141.064544214771,25.3732471732236
9.398,115.81248152379,141.064551201082,25.2520696772916
9.399,115.935199986821,141.064477515132,25.1292775283115
9.4,116.056384469064,141.064393193072,25.0080087240082
9.401,116.179102932095,141.064373769284,24.8852708371893
9.402,116.301821395126,141.064368089265,24.7625466941395
9.403,116.424539858157,141.064258824663,24.6397189665056
9.404,116.548792301975,141.06418699579,24.515394693815
9.405,116.671510765006,141.064111020151,24.3926002551446
9.406,116.795763208825,141.064107313902,24.2683441050773
9.407,116.920015652644,141.064067721715,24.1440520690706
9.408,117.044268096462,141.063915684076,24.0196475876139
9.409,117.168520540281,141.06395110139,23.8954305611092
9.41,117.2927729841,141.063899513924,23.771126529824
9.411,117.417025427919,141.063840278748,23.6468148508293
9.412,117.541277871737,141.063750597518,23.5224727257807
9.413,117.667064296344,141.06374361696,23.3966793206158
9.414,117.791316740163,141.063698120561,23.2723813803982
9.415,117.917103164769,141.063679891556,23.1465767267873
9.416,118.042889589376,141.063605686808,23.0207160974322
9.417,118.168676013982,141.063574047247,22.8948980332649
9.418,118.294462438589,141.063586825187,22.7691243865983
9.419,118.420248863196,141.063463254536,22.6432143913397
9.42,118.546035287802,141.063367502903,22.5173322151012
9.421,118.671821712409,141.063368890341,22.3915471779316
9.422,118.799142117803,141.063355854091,22.2642137362876
9.423,118.926462523198,141.063303474425,22.136840951227
9.424,119.052248947805,141.063212915932,22.0109639681272
9.425,119.179569353199,141.063233010606,21.8836636574065
9.426,119.308423739382,141.063160824668,21.7547370852863
